"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.798951130086655,0.130797114820434,0.246938074624852,-0.102153800167783,-0.37548031396096,-0.455482587259536,-0.69799917497646,-1.11805852011016,-0.210983346885628,-0.728231576743915,-0.929971793557294,-0.635085597937365,-0.0514363008615451,-0.699599947761323,-0.810271970060016,-0.491623604060556,-0.544651542588199,-0.154543808887211
-1.61956745201664,-2.23154313703299,-0.660724867105309,-0.49440281333003,-0.217648510981945,-1.13048733465084,-1.20473492652552,0.993238536628018,-0.313886135236237,-1.03698215392113,-2.30211790570345,-1.04827198740132,-0.434095625805426,-0.966084997880763,-1.33768610602083,0.656937286068216,-0.885881087705489,-0.551895790850886
1.3088915223006,0.712318513844185,2.33536090102035,0.143426543525839,-0.74755296519571,0.474395660527705,2.19062565880305,0.0530832107065464,2.36580725966388,1.67317529592781,-0.233174022201793,1.2133161637105,0.95041625137838,-0.628238095899947,0.040631273133407,-1.01627533897638,-0.0475889784247107,-0.0707230411681315
1.25351367860992,-0.31209885034253,0.0780994415014632,1.12740966762081,-0.503419639967539,0.222901608301621,0.378060228072566,0.454634772374969,1.36358698303031,-0.506379410560113,-0.497967315531807,-1.12927752915406,0.835854942368775,-0.0249767104220282,0.664863876784387,0.508118272856113,-0.547110750249523,1.09386794926868
0.394400317214462,-0.507627239570614,1.61449645124147,1.30184094661945,1.35660873159666,0.631948276044823,-0.354410077802618,0.838463075175716,-0.762236459701846,1.03319010284077,0.113097840956556,-0.173300528990795,-0.568937097304709,-1.27581984430035,-0.208141854229152,-1.31049259399523,2.49861062770941,-1.5744452236314
-0.855476527825562,-0.379080150701867,0.0237066033239985,-0.733884614079041,-0.228377978921874,0.928839678102852,1.24149155250567,0.461312748937472,0.224927796102188,-0.744213780754367,-0.891937919915279,-1.11394700167363,0.258698878473333,-1.17408560885197,0.149567816502009,0.615969150581841,0.101919092694255,1.18185646729349
0.921146537023476,-0.628205896160066,0.621254437566086,0.642411381071154,-1.10388983572065,0.0255680000786221,-0.230154641289356,1.32461624280955,2.25283633410484,1.19219148610732,1.929286852218,0.911864880500806,0.0168822805394527,1.54420542721516,0.821616139473351,1.05948387816128,0.701519010595626,-0.014471206139141
-1.86174034255203,-1.97253025322363,-1.96630807035215,0.110828167348656,-0.825148881658902,-0.139979282865437,-0.202486042039327,-0.582318983483538,-0.273237270461614,-1.59232145650585,-0.481327028528533,-3.44242930558737,-2.91346338721081,-1.94760325396649,-0.190703266583033,-0.467122044812527,-0.273565810751314,0.130752703241534
-0.449149027910779,0.516889889712722,-0.663847796573888,0.813414894918019,0.671627348775875,0.62725441328533,1.32295742627498,-0.61757140662549,0.551702435924495,-0.37736877312425,1.03980097076114,-0.693667753326567,-1.54008002861444,-0.577739399280166,-1.12234250839212,-0.984966855373483,-1.75574295727388,-0.176477171015579
-0.33686493698285,0.0918274782785211,-0.0411773919755089,0.768736894589818,-1.66290979918017,-1.87289287423597,-0.820896238199951,-0.213548630457297,-1.63633578969648,-0.386899157110274,-0.443992690951064,-2.87183619346982,-0.24297844457945,-0.152950522920696,-1.43428503003517,-0.258295269560547,0.815665045353042,-1.80515723347994
0.501036126749181,0.969950130756786,1.38153760417095,2.15539496539292,0.251463028397704,1.12674639060853,1.81871401020534,2.29840733955014,1.87736418761922,1.56580093022202,0.481929333100436,1.06266513062104,-0.323542445772681,0.11506924796936,-0.715119095022223,0.498820849610149,-0.913296100768265,1.72695903901172
