"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.683454064320844,0.573700623500601,0.0142926421890015,0.0982446664636439,0.345788722890181,0.775307767940879,0.675957440155441,-0.817053433448293,-0.408366453027868,1.88294132028229,0.277163749140271,0.325385298956777,0.112246753378992,0.142914666427626,2.18621306120922,-0.945763973222697,0.418822539853113,-0.242048580290777
1.58952750576864,-0.172878579269673,0.191817509548808,1.90526418402718,2.06140436490028,-0.301706499633797,-0.310767408704467,0.835443943876652,1.10193569714612,1.21648196534685,1.35871976820059,2.00954639043886,1.22599751436849,0.504676024101437,0.724272641380683,-0.215972976668508,-1.20143412698382,0.735425674024742
0.000732862542235587,0.0226724997475383,-0.605422461856308,-2.24486341707273,0.932323193050947,2.22896162079851,-0.372580048334334,-0.333170600842236,-0.0554240311065369,0.388043697387721,0.878407673888962,-0.17271396426002,0.407047130571308,1.10789525912191,1.42161204831024,-0.507622408376509,-0.206241691608452,0.54841425961205
1.35628441917358,2.02978391135191,0.307985855751333,0.318037784682164,-1.36814014576492,0.258230278269502,0.676306982581394,0.70182679308687,-0.113366309514933,-0.093117054141253,1.00014096416197,1.30045211063215,0.285758502765218,0.993412331729955,0.999884051550312,2.62206386576935,-0.527091352057087,1.81261605708822
1.09867623649829,0.168562517542436,0.941014393254812,0.848659196395787,1.62136501614605,0.92594384295934,1.61435318539174,1.6150749986923,0.151218696314672,0.0541891252684224,0.772445078705435,0.829150585746854,-1.75904908416803,-0.483738054906857,0.548944175783092,-0.356916444050873,0.573716988170056,0.128782962108811
0.23188058376781,-0.747559793281794,0.245683021298192,1.83251438258849,0.222494258320401,-1.69722709758908,-0.953767911964087,-1.4033037560222,0.0288581984010888,-0.945231581808849,-0.867515045654434,-0.495200780536962,0.25995412053455,0.0136102357390218,0.819287904217696,0.385143742385694,1.30640686510779,1.05055785401185
-2.43883839093816,-1.50422098336764,-1.0627103196407,-0.782560512005584,0.0345799276777273,-0.939430929278164,0.0470009488473721,-0.699717447490236,-0.12982604233824,-1.19297417194147,-0.422000490025813,-1.8767296858222,-0.930912511036193,-0.68245071087782,-0.586393386747214,0.256728085101661,-1.99570729488975,0.628182155462104
0.280082716048204,0.648641706989002,0.881415442807214,-0.176315283636393,0.305170933562863,0.51752273578454,1.76262237952419,1.38717563517705,0.0673546291112967,0.668734980370475,0.312425967690889,1.28898321800342,-0.963309212687561,-0.20341404811001,-1.61946485321857,-0.0862549327098936,-1.12012160226591,-0.1877417124647
1.77030931872606,0.750811949506023,0.818684887296524,0.710849286873531,0.0781631370265804,-0.521665540305415,1.40227091294472,0.852670234865052,0.0722435461623345,0.938557621834854,1.44867866247178,0.37405123687983,-1.37380872986277,-0.714517025870185,0.12914729588531,-0.633587611200142,0.152496319029469,0.341434862228215
0.274921163028648,-0.858473990381242,1.12538587058033,-1.48073499227527,0.624448144961139,0.740550936649052,-1.10333078965346,-0.312419974304363,0.20154897762955,-0.0432719061884794,0.530834316066318,-0.261152565853194,-1.51557516449894,-0.492275072863444,0.134635845309286,0.758649315002948,-1.96974164707045,1.84069633812049
-0.299354734028948,-1.16259152054601,0.538952512739278,1.22627099585005,-1.03896923067772,-0.375676230150753,-1.19767207077984,0.409090845134357,-1.22521637709914,-0.786898521142342,-1.94009822329269,0.375211121951341,-1.33290280646868,-0.282004718501201,-0.833173630726577,-2.25588115313777,0.0749446358688928,0.344731548796875
-0.118790714644876,0.176036805485851,-0.570712053328523,1.01952593110313,-1.63244285462433,0.734201799314152,-0.877456813999415,0.919548082313533,-0.290617283371916,0.759603017653148,0.836624947020693,-0.245220128271417,0.381649588538161,-0.759551718005773,-0.155463571270907,-0.570286167898791,0.0350261112754853,0.658000313892589
-1.30032529355118,0.218869336434943,-0.77381216285234,-0.611107955029843,-0.605775086461362,-0.384626520552144,0.549249369516015,-0.261655699219449,0.348495487828895,-1.17603841138597,-1.07103128533583,-0.428520690960053,1.19812102249705,0.3914935443897,1.3150766447973,0.213795332389343,-0.132180158281473,1.55665989544038
-0.550793416337688,0.652924238480833,-1.41200675669271,-0.218512962683692,-0.603184457733194,0.975256768310066,-0.436097246892954,0.330159631316897,-1.05701721782985,0.563251845705826,1.01736874065336,0.189815500328583,1.27387136482877,0.405914311939408,-0.0830062779270523,1.82243231212821,-1.40475117167382,1.27281276595794
-0.749519348186402,-0.9897276606147,-0.846358936597359,-0.983877365989097,0.59641956726749,0.750272738575539,-0.0704330638924519,-1.40753617021276,1.68666460444835,1.19376961958614,0.0610418533692364,0.148869253203117,-1.31441814434787,-1.13989840214987,-1.33794191041362,-0.990696570946417,0.716109690127185,-0.100744479909384
0.702923826056844,1.96797183648309,1.38661565643227,0.609624555371601,1.51012726113333,0.961051661784008,-0.147968918523022,2.14672932539208,0.39316022044964,2.08326835964708,1.7525763629446,1.73253441661937,0.583332401313826,0.745289942639413,0.812175715213271,0.247112447205151,2.29132155300065,-1.10875851199927
0.276268299000615,1.00562038016825,0.0319474333350824,2.66769838949896,0.420298899752094,-0.229738245649073,0.520390953990151,-0.625522602434892,-0.731867155222198,0.0619872389088094,-0.0942608581683035,0.340126515790147,-1.31501446092431,-1.06328342508574,0.256211936045914,0.388896396009561,0.324860604244424,0.778029431714363
-0.394251781143764,-0.64587655233265,-1.14933002075623,-0.214615448348843,-1.63693760800135,0.158871334464108,-1.40232550638978,-0.975111698470218,-1.31989819908374,-2.93576318247888,-1.61517385144219,-0.831914381217715,-1.54959501389022,0.92641762284293,0.423305219967444,-1.19623647102839,-0.397107464518939,-1.50096765698234
0.921449365417417,0.452865469694735,1.72987776099252,-0.332037718568769,1.68162783647916,1.72934647081859,0.766769205687213,-0.0741720196883856,1.44932193292439,1.35823372727591,-0.359818540977234,0.395246385919414,-0.607540864845631,0.753914963202211,-0.723535252362891,0.900968117799099,2.0025862126161,-0.557332202029366
0.608869104890908,0.111313700298373,0.0243562473925492,-0.746013727648666,1.15306736739919,1.11735560440098,-0.857328404474464,-0.698395194712481,0.400304890547379,0.302727112754815,-0.0395624964172655,0.590777503525504,0.879628362215762,2.12230033402629,1.37862031835961,-1.02019507349422,0.325911147590315,0.885824598012303
-0.341812281263325,-0.442525253094167,-0.420039930370759,-1.15314036940189,-0.991437376197395,0.607246652123512,0.716355921305103,-0.0354221964343848,0.14399724194969,-0.844830516242908,0.0156216755283907,-0.645014211267973,-0.042488116124617,1.09448837066945,-0.849762812148752,-0.449929598392735,0.116642932875144,-0.040689720179479
-0.502634977808479,-0.247010394387653,0.736700793130174,-1.01911413936678,1.44262779381343,1.46015499714976,0.185527734806278,1.89185087140934,-0.156001772972062,0.177778443540491,2.77936609560883,1.25449938410349,1.9879883168317,1.3716030860594,0.105127166317572,-0.518704324965781,-0.166554478339514,-1.75115602285018
0.190112570223273,-0.887578057099162,0.996700621351636,0.0623946549276546,-0.863614631279302,-0.307343866422184,0.466940637046615,0.982392033536171,-0.207703643764515,0.445479445099569,0.533614786463168,-0.872642291637857,1.79582020327424,0.980934030395276,0.982771008712687,0.765698833653282,-0.667502536551533,-0.401362118682645
-0.953168221663145,-1.38108884565861,-0.396783884307878,0.812566003432615,-1.26633291587349,0.233986140519243,-0.731421256995276,-2.34123373483746,-1.02425444955593,-1.70458721597381,-1.29836485356776,-1.06997400431766,-0.675607770778921,-0.946698143065741,0.0267281102269906,-0.0822670675555177,-0.213995733154249,0.511801843388415
0.153991817900131,0.362343843857233,-1.35499591904679,-0.411581815644979,-0.437872705084765,0.654900956010845,0.357991838909096,0.696502187236683,-0.174996754272835,2.53785550695244,0.548216530810963,0.11987281872858,-0.194088924308069,0.455225646804686,0.191574907082785,-0.878152709617978,0.647044790436474,-0.419305999670849
1.13392063002647,0.730745005067513,2.41013951548163,0.534079124042622,0.848451354197726,0.964084299266483,2.03247569929331,-0.0142754176889761,1.68130230191404,1.32055615573295,0.804895941998298,1.85138233812502,2.00094109706142,0.907942525605933,0.665777707306854,0.38668682208761,-0.61784733035067,-0.874301056447412
-1.3510529290747,-0.51508872253548,-0.348501953129583,-0.446292107885031,-0.930226170271898,-0.558050230020746,0.0956471871670496,0.237366734234699,0.438578459352023,-0.478544889708878,0.0705540612641813,-0.114521456863254,0.468916287574339,0.561835036918287,0.456895760502117,0.0310677928260203,0.26107033065921,1.01313346205355
0.812526425635289,-0.100248284657606,-0.142498897577874,1.44632868168033,-0.150128409282456,-1.7281160660166,0.524680333584285,-1.49821213179425,0.778940861588048,-0.898590385195066,-0.969559413653863,0.0250050751503946,-0.184780679535831,-1.24018595330878,-0.356624649232583,-0.175363350750313,-0.369067293995211,-0.438989210275605
-0.767024715254131,-0.189686305238838,-0.0555482910038173,-0.189333603058571,-0.415019628482444,0.802379584366258,-0.65370265646857,-0.626540892576939,-0.306871348801484,-1.38675747740432,-0.0963126855144876,-0.292378794356308,0.763614522839947,-0.841975336718612,-1.12343339472428,-0.707871318080341,-0.1825945700845,-0.538771743986709
1.50414332380869,0.482685390931182,0.649193277289298,0.149239513885768,0.361651967053317,0.701731019264587,-0.147341446143537,-0.0152605621112416,0.438351673048401,1.37542623885098,0.899851384579955,0.110102376924456,-1.16187925341319,0.738777625838335,0.609444553816604,-0.451356784967003,0.604859861647449,-0.395291698051095
-1.07632002867951,0.888253319521027,-0.847296704827076,0.00650977607044358,1.83554026752381,1.3908025934562,-0.941862689050769,0.751878435622568,-0.38788861659561,0.314861848588235,0.100396938393789,2.0694673877055,0.541848457728224,0.750248088411613,2.50245647908091,-0.0787563207957147,1.03988431215535,-0.460095500469344
0.130383468591966,0.0802071258716905,-0.212110973755345,0.700672716225295,0.20846007941473,-1.69205039306425,-1.26124373662855,0.626028339375941,1.16136980696289,0.508460795533167,-0.322322760144531,-1.36555560340953,-0.485404877843841,0.914437626793891,-0.544800137761089,0.60055522684369,0.470773446647489,0.528376539788261
0.870302668064012,0.393582002998545,1.07692298505706,0.0527170318622835,1.59701646205429,-1.38873407807383,-0.0372857519462843,-0.0217409573640293,-1.15435087708357,-2.15548488194039,-0.875818382677956,0.330850844587238,-2.42331318640362,-1.6587149774388,-0.227420156004722,0.806031031411569,-1.38550882671842,1.74845190456392
1.50768066423765,1.39615010781774,0.878378102150796,-0.744675357892584,0.577108543459215,1.12207928307195,0.0985323797605959,1.45982968809559,0.809138442352605,1.65561810803635,1.09138784482707,1.95348973429256,-0.0997741926060218,0.615693689914214,0.17017694867859,-0.700088029982948,1.09748595677921,-1.0823954532781
-1.10125634016364,0.910077749905319,1.67864853316655,-0.533145866319104,-0.454804222564543,0.364260536107013,0.16572321316741,0.494845019234486,0.524519354661534,-0.0586052547011556,-0.324163132512077,0.48416256015049,0.799137199407025,1.47695409414886,0.435751992639814,0.711802344102959,-0.879204419920408,0.554097973745174
-0.771561183051325,0.0459670182400063,-0.0451043856966208,-0.0886832051084438,-1.21054417475797,-1.52457282939218,-0.630532301726267,-0.0956405411225792,-0.351444519375161,-0.935954323189579,-0.124967002363941,-0.509968772612871,-0.824056738625728,0.761535877432028,-0.71026754952846,-1.26511712475355,1.28526710715259,-2.03751881810713
-0.784142754720452,0.0356670979792046,0.632016080438381,0.854263682459532,1.82783145251761,1.42802957821818,-0.0298474060873586,-0.313343669975496,0.201789387882508,-0.58917166958533,0.376808126223432,0.416136353870544,1.33756845890167,0.891790776909874,0.688674070498575,0.646084530166377,2.32507981841604,-0.838458571373929
