"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.422145244017148,-0.304808234957931,-0.815462483639112,-1.53350552483398,0.464179700573729,0.834128484714852,-0.100016783275763,0.562053692907496,0.894215237619682,1.02727033243709,-0.419144345985135,-0.816996099772261,-1.17336016428316,-2.04207984010108,0.890465552139451,-0.892521680361479,-0.0388281574131993,-0.321344151024338
-0.242459771674235,-0.154341278146096,-0.0761987225220636,-1.43303902651882,0.414361626267028,-0.969496428031485,-0.835338059742781,0.660513967574351,-1.33650177712315,-1.10026944156639,-1.88807337245481,0.962803770473535,-1.29849614536396,-1.52480819938155,-2.48396828719193,-0.250692214945529,-1.56375479126101,0.745650417829363
2.51551058863962,-0.766612360779549,0.25170595433387,-1.37079327908821,0.161806895777469,-1.24035008684996,0.98393439307732,0.449233944897168,0.628837831583246,-1.19997437705531,-0.0262872560526513,-1.17586959222975,-0.796020075194257,-0.684467763092367,-0.84290506026141,-0.689819996260529,-0.0245387833828843,0.573077488182828
0.423183586988951,0.124472726165375,0.317687892098062,-0.457360538697329,0.0752249201119674,0.0294301255642664,1.22949889788718,-0.877301644312058,1.94640266662727,0.805844990044649,0.161975439442715,0.479659229618691,-0.962633202228504,-0.914050573521942,0.76785123421806,1.16640831585977,-0.685600552982336,0.951221291741102
0.0618050942318451,-0.0471216114661059,0.489651400725754,-0.888443170846647,-0.602356230029256,-1.00688755838928,-0.316029728203353,-0.330060902091928,-0.0114728936411096,-0.107112132755119,-0.869014303624468,-0.474676632963852,-0.325041696653761,-0.837485201321375,-0.480900413062001,0.911875133628239,0.71614970093167,0.362942232259439
0.273528238205468,0.533531869815971,-0.367387936717207,-2.36122931924964,-0.0216296928983268,0.48847416055971,-1.59237468563641,0.473277169179684,0.612769728209968,-0.668815676264439,-0.987459840591159,-0.997073202917175,-1.30779339185732,-1.13408858124281,-0.348850314967894,-0.613521181704221,-1.4966233618455,0.64549888391429
0.532081840531774,-0.862866350881242,-0.730191080469066,0.646883563592288,-0.50883715998723,0.274502518256451,-0.393860014972201,1.04524160552544,0.947170164300535,0.703027446079003,-0.280758002752275,-0.442109648681309,-1.17485429577351,-1.09829651143169,-0.604018179659165,-0.171601471625453,-0.988591605328444,0.461669351115354
0.9961053909984,1.33236847651118,1.70043943820404,0.0675608271519813,1.34583475093773,1.82906018024235,0.811294145162866,1.3701978474999,-0.543970548840284,0.00357271192653144,0.97200974684059,2.22594026247555,0.818900891764926,2.20803324331134,1.02809547580318,1.99583656946249,-1.9130485707929,2.6068590994833
0.419922639860857,1.3741131370928,0.811853458822273,0.277826654321551,-0.574435754365046,-1.12042442699186,1.18772974195287,-0.675982281929275,0.051792689610917,1.04604045236309,0.886913573193144,0.118073335626663,1.30547530547788,1.1386679908891,0.217334998361257,0.740980322445381,-0.36775812141781,0.869351308522742
0.508009335397012,0.311186401084412,0.0775480035649953,-0.26329066540594,0.843349580679743,-0.687547669984878,-0.0857352433886946,1.0653661065726,1.19822326294701,-0.539862527687729,-0.941798430278578,0.660458708040742,2.48833840788513,0.635996398621392,0.703975183139379,2.39831201290537,-1.85173627212769,3.60539143482516
0.33569922921576,0.220767602816353,0.710885488022874,0.19443571739157,0.370399913761609,0.339760228915535,1.22428677656441,1.59599455479156,-0.22270466927607,1.14837799587957,-0.286799948051407,0.383079535759571,1.12142081241101,1.84873451946377,3.05253369479627,2.16614327749611,0.256602343856774,1.88092534922929
-0.728661686722479,0.929078934236981,1.19259258437653,1.23022867738983,0.903871650967778,-0.828434514840673,1.66092390764048,-1.07261627703089,1.0096758978747,0.975687366463204,0.633732526964004,0.70764534898962,1.03212972049273,0.916656818158434,0.32591676514119,-0.437226215918,-0.972751713426018,-0.412654442931634
