"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.31591793605023,-0.251011523814491,0.112923139410079,1.13085998903257,-0.236976566297709,-0.657414203376626,-0.953900445058492,0.431945287826737,-1.37637302537293,-0.115657561035069,-0.573058018487491,-1.51003510939691,-0.629889575232921,-1.18945645032058,-0.132023059854562,-1.50418377439222,0.810736523605126,-1.17937620661002
-0.583323633350763,-0.294439365226273,-1.20966098773222,0.0957699411508522,-0.614279035795244,0.0360364346475106,-2.30908315171477,-0.846929413702975,-0.212367565859661,-1.64681777467759,-0.354399738759831,-0.199865531712488,-1.58969316841485,-1.23298879950745,-0.439525621907606,-0.0273922474198412,-0.904119512122429,-1.65490762517668
0.334190838964549,-0.281261349874084,0.345415001019991,-0.93486325261088,0.477602807473787,-0.113808740370483,-1.14421889845879,0.845587703348853,-0.262465400369237,-0.782788551702118,-0.905662027624527,0.0453721841307326,-0.9941283974477,0.504853400402292,1.28960274976712,-0.130749338067887,0.43702188808757,0.782046943011569
-0.0495102999613837,-0.795564364469625,-0.229553177439329,-0.108703059254564,-1.00245463518595,-0.319928790880116,0.027164494005552,2.23623098134636,-0.57535517948799,-0.964222877470435,0.802551176727263,-0.269997367983067,-0.442641479404659,-1.04575419173948,-0.775977164013638,-1.33932747887431,1.50675254823085,0.118334318233645
0.662055969708311,0.191011757263157,-1.19443764108583,1.35766296144001,-0.131964503977493,-0.389106883596147,1.0613722766786,0.811525591007352,0.167856241828456,0.00175257553717967,-0.389128512725114,-0.038624019551536,-0.20213470169994,0.53857244414665,1.27026048054364,0.571740617983916,0.0819799762932089,0.142549411791928
-1.34923264594323,-1.08326878411251,0.0821485310586052,-0.412160344972241,-0.579089099808997,-1.19783209400074,0.0474158802171698,-0.912563244322721,-1.63299038007747,-0.443335390106676,-1.3454311802406,-0.249977848204616,-1.64109645407163,-0.404132563013951,0.940703978484201,-1.24944696671887,2.57603716747829,-1.98515716956983
0.572921331760257,0.411978861161112,0.110253939757243,0.117093433872418,0.381100955129501,0.784298792929859,-0.313697273689454,1.31284647568938,1.30517436953267,-0.393963253428959,0.180291013659221,1.01148754356145,0.610156216952418,-0.126427045389408,-0.726503701532929,0.712872491224994,0.154845066649345,0.0166148328480639
0.373344251194505,-0.197520182874307,0.94184119450724,0.236442706889827,0.529428073455814,-0.473800169342722,1.05301756733539,-0.870408005159146,1.01707564325687,0.0319496116236816,0.699815014480091,1.08469824262619,0.202427437657583,1.31072906838887,0.704120201416199,-0.593097845916429,1.37121352571681,0.13901088900546
0.514370799693528,-0.685868453814909,1.1951368944308,0.50845804321844,0.20057156323651,-0.499764945461106,-0.0239369506674968,1.02195470671415,-0.859188204517546,-0.0379874274131938,0.993638688180183,-0.763551430684551,-0.590269973498342,-1.61659742384985,-0.388419817243427,-1.40100938116727,-0.257655646540448,-1.90025864841663
0.490443977381424,0.356928176000149,0.199200891848024,-0.740433895286699,-0.57215599898813,1.46401071367965,0.576833841118975,-0.16587386777065,0.768525409044768,-0.319788015583384,0.0401134371674976,-0.218973708981921,-0.228766472539746,-0.13023762052808,-0.86994717795723,0.95242958419619,-1.41589746292061,0.527298898671649
