"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.54774924243518,0.183855683923908,0.866321958930467,1.73957767287434,0.487366806803044,0.831954435203431,-0.769147461852088,0.500574058117539,-0.291156323983213,0.787910516115278,0.285305831454401,0.440331173012218,-2.53563416859281,0.501625548566359,-0.989210626626502,-1.23124875579082,-0.499338855521055,1.55042965539217
-0.959021041314912,-1.62230471464235,-1.59798756019766,1.46267010125361,0.764367012378821,-0.122427209864197,-0.857501830003514,-1.08544820167844,-0.99589683872417,-1.05737183111505,-1.18802454929308,-1.62396460690766,-0.364237676722685,0.874274899309833,0.146028578376796,-0.177606335023797,-0.775821656021723,0.771054688663791
0.416563504076371,0.614525447817683,0.656843421976025,0.197728771692836,0.0469165776023539,0.41391282153793,0.0602660664310863,-0.845654780218454,-0.438378531363728,-0.00347993739633471,1.10814336796233,-0.616571499585926,-0.10937376055053,-1.22636219957629,-1.20515241681281,1.20442805734109,-0.572659673830388,1.73391119744866
-1.45783237894476,-1.83950690897628,-1.82521198412273,-0.348606847379146,-0.448370107358449,0.814420746498539,-0.465965210783581,-0.513266701423472,-0.315549094717744,0.0595902384932999,-1.23855642503302,-0.820010824755686,-0.244843671489613,-0.724871779912928,-1.48191547768774,-0.705215363734235,0.713179175648474,-2.4042902628156
-1.4281715721572,-1.2266557728406,-1.57165607482232,0.514138229687133,0.986647523979186,-0.608437072361083,-1.37291856327587,-0.647634771179527,-1.16732132473787,-0.717131305182099,-0.898381948236502,-0.615365856714464,-1.54684663726379,-1.54949107186408,0.731504584305091,0.0958172852530169,0.0947844070963546,-0.800574813036858
0.824498806537267,1.20111018096357,1.40280384191437,-0.125992373783001,0.622758409949703,2.2881722071083,1.11174357942177,1.90832161755285,-0.810661794864636,0.332494342098043,1.51325096053487,1.32019617466814,0.785009945171028,1.01601618066918,1.49868170755855,0.0800447710125443,0.553772990225022,-1.32733323861466
0.454956178236435,1.50738598958163,0.993463142950504,-0.478405538568038,0.57326428590623,-1.32189682606149,0.348022351046022,-0.0129033803526865,-0.177463759150982,0.343101803434672,1.61612861357103,0.308692887339578,0.713046412228534,-0.84823723625135,0.454290212888384,-1.17134133211309,0.0236295368524887,1.41466031600736
-1.83227531088474,-0.753925873662084,0.508414585920535,-1.13905931819343,0.519370916130565,-0.348164441638493,-1.85727893075563,-0.024855879698879,-1.76523817512931,-0.58760124134168,-1.12374773435686,-0.764252751871644,-0.936840881319294,-0.67595697344091,-1.28960847086464,-1.32081563953196,-0.0384215748476589,-1.52113762007288
0.737297039628119,0.00121183576424249,1.35280695672961,-1.20063893364785,0.886358063824256,0.555712719079488,-0.157961128370239,0.509086729644345,-1.4590080027508,1.32254525456995,0.323240198796288,0.651979183744702,-0.418521817126001,0.168341888223454,0.0789787735539564,-1.54816045351763,-1.42597351179643,-0.247409779921204
1.70450241470361,0.386601381850717,0.385008099432628,-0.229231372216261,1.23576002104784,1.26172184965271,2.14228952045176,1.2480576522678,-0.525772638064882,1.13350375987793,0.638765930247894,1.56981292577604,2.35949804084575,2.15165022123805,1.37089424211658,0.984687697879942,-0.265004486613958,-0.299464218029876
0.416712484068076,0.358826998935171,0.587794608039424,0.458688148787177,0.468070075225332,-1.24998453445609,-0.22039407729006,-0.930246934460921,1.88154871673765,1.61291783083337,-0.347624599992672,-0.769135214929045,0.115749160961777,-1.01417685676411,0.0289969354393657,-1.84223610739145,1.53039466919574,-0.35125110686942
0.37388673670076,-1.29724320652371,-1.95551243658102,-1.26187679674088,-0.0779661218070123,-0.374566661203598,-0.861846670049816,-1.12559316883457,-0.222739595916575,0.732357243533574,0.157248429876632,-0.06424534230759,0.779488604685275,0.239503451801311,0.619639800369829,1.24258549920509,0.758964681527966,1.27715187405993
0.412237078899813,-0.315576780837915,0.964117692675991,0.462202285954174,0.0486259321606055,-0.806621401740287,0.242586813068087,1.39423866282178,-0.329597998593231,-0.256216685675973,-0.383958979050461,0.464615624001671,-0.175798625850721,0.79045789770874,1.01661364148084,0.350521994650237,0.679389865451655,-0.0427849152342537
-1.5091237582129,-0.386973697929107,-0.442981071576014,-0.658803295714498,0.357817458888128,-1.42658135167992,-1.6036311998799,0.432479942649775,-0.153762779878063,-0.717514001559686,-0.00939859111631522,-0.664324365156992,-0.781568439183739,-2.14186977820953,-0.8126176408949,-0.52662179447684,-0.583049868371759,-0.526049208732863
0.953758897833369,1.0259566017612,-1.39581399571569,-0.455040662519387,-1.05377933299767,-0.552164413696299,0.813382731827167,1.93617997983373,0.177900809849857,-0.194179714171296,-0.174926114299364,-0.514072440187886,-0.791551020033815,-0.882287727940168,-1.3723682638219,-1.62456480321275,0.764151188882635,-1.4930186254522
0.0796241134329637,0.82718559926017,0.0909973770454621,0.759546520297924,0.365621293997354,0.782047322635625,-0.57467906179642,-0.561529753637423,0.15077386044192,-0.575047921776004,0.803436765841755,0.097036899402599,-0.474465682736066,0.0891187329930846,0.794384865215819,-0.0560225676580686,1.67379386149833,-0.367340443151337
1.56508245349959,-0.16588630034224,-0.380056527897629,2.35936345233815,0.00291406356548181,-1.50700497846244,-1.39589677166119,0.759489704319008,0.938981297185409,-0.22278058010612,-0.283219228733302,1.21662593419724,-0.0864184542433996,-0.281450115443128,-0.389882351317087,-0.749569660089857,1.16593665505645,-0.641418035340888
-0.162265335463438,0.9302727431104,0.519302164569391,0.137317038861567,0.0929284325605875,-0.506202739825542,-0.282011526094197,-0.857773121117587,-1.27815193332,-0.622228200013454,-0.757592444744108,0.548203428585937,0.540134997346087,0.537379910282406,1.05685893304064,0.088278511605797,1.51560495922729,-1.86946840519801
-0.320473645159563,0.561177994527086,0.295103638833467,-1.24381303473041,0.219152745739049,-0.129687894924801,-0.278124185065366,-0.262037831699915,0.689852140613459,-0.388333834959239,-0.1601010209158,-0.373404882007955,0.207922305595331,-0.79723477468737,-0.28901130927317,-0.302033313777912,0.443461283763908,0.959611565198914
-0.198547597351256,0.209398008202136,-0.63823240778288,-0.894505576527319,-0.0855825313070267,-1.70857755244182,-0.252202532052748,-0.630542536951772,-0.270814406877457,0.721542531428875,-0.678473614320397,-1.48145927870635,0.818774352036148,0.567835130558928,-0.159986158779848,1.67843459998137,-0.717175771606426,1.60379905750084
0.900573003436211,0.583578569794113,1.45181836975243,-0.475834271368159,1.28584926181458,1.99270369595942,0.830599822442277,0.440857013462939,0.368079981232141,1.37909784460681,0.77242502771183,2.08145807239498,0.669219201116092,1.9464566379302,1.70672480659079,0.109158895300489,-1.02499926433417,0.526045017623053
-1.90642801284851,-0.445827753522674,-0.419732262588484,-0.182457933239834,-0.374955447116954,-1.30865609618674,-1.25986341728723,-0.259022531394775,0.301548112713223,-0.314773601325388,-1.0937026333476,-1.03097102891641,-1.59994962507343,-1.63811885167192,-0.952708813829817,-0.385817492029669,-1.09882902366519,0.385821198555916
-0.0275986739737129,1.63529038145905,-0.0545124666570462,1.31140367759381,0.964857324588817,-1.27460213477138,-0.914272645922108,-1.01887424109635,-0.381635020862991,0.0549356306562132,0.457404586393016,-0.237868453465428,-0.42345913541783,0.106097529931916,0.780781120633405,1.49868948970612,-1.74938131593353,2.66863013707878
0.142325222750814,-0.0228110382394816,0.65157558848526,-0.243879761372526,-0.428861501336405,-0.63701836701853,0.221323424232783,-0.0530481796213053,-0.292722938973058,-0.856382462873791,-0.400902982274942,1.15524775488285,-0.89841074817454,-2.06341829499208,1.00862463285728,0.145250456427927,-0.310813925441588,-0.168024455633972
0.882089304495927,-0.728669817219482,-1.21901831110374,1.78062777811284,0.28685508711913,-0.0709228009920389,0.231656014262243,-0.246938220395325,-0.996550585734171,-1.49872519579796,0.923963043611901,-0.683012558390126,-1.7867858907534,-1.72198969757034,-0.689353090879432,-1.61295543972343,0.347665183910024,0.611806130085035
1.02813832734658,-0.074120948008108,1.54549231290535,0.599396101906366,-1.07467406213666,-1.40421225708575,0.481466164212729,-1.35412877954951,-0.902944636840028,-0.289744852897471,-1.83219690500917,0.497301484064615,-1.10418381581075,-1.31138082812176,-1.205867552965,-1.64803564530107,-0.322366897557336,-0.540492332571452
0.103344520152111,-0.150616169295914,-0.424684257608526,0.920226473109162,0.72810616228829,-1.37162197150321,-0.666667038727033,-0.650708643638809,-0.481612374829262,-1.05160074028462,-0.916033043700851,-0.431414377877097,-0.833161679589043,-1.74971084297915,-0.996909676425193,0.451225120187497,0.0563483223774022,-0.606304554191411
-0.313413884122012,-0.577452359631423,-0.417492200160304,0.0533338165214262,-0.241878309788232,0.334099254628007,-0.449385797094343,1.56140749732492,-1.27275816837813,0.728148538008309,0.753111424306974,-0.44827038229655,-0.858617511310292,-0.0562443265230299,0.600810889104858,-0.401386427716159,0.971235079347117,-1.8279011904608
