"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.1279403104553,0.26244394071827,-0.429564873541624,0.226904011428624,0.0750351720150991,0.885469138051731,0.427569849137559,-0.844322452437628,0.0226623496618017,-0.862714062435961,0.621152813126986,0.139866316076923,-2.45994016152312,-1.41205531606785,-0.507219047303052,-0.524113292391993,-0.208222748229549,0.855176012146155
0.304074489725521,-1.23343019114276,0.790701689760374,-1.73870585890054,0.276468852539036,2.01816494248477,1.77452267530757,-0.0967046458787431,-0.302438642283294,-0.233518994631512,0.436168905493044,1.33479164306932,0.622842541970512,-0.0134997207582613,0.0143889124605507,0.860036079404538,0.367122414359372,-0.253647235467361
-2.08128648036642,-0.964584586196444,-2.80713052356814,0.618447223206599,-0.428941391215139,-1.58632877589524,-0.225713017642598,-1.57720816675861,-0.988980390188351,-0.709572523102544,-1.443118836583,0.33355175891132,-0.168797331983831,1.35507149177468,-0.0520429368055531,-1.28666730870373,-1.08894188926658,-0.68235919049314
0.867434043522497,0.72777651010685,-1.20251531595836,-0.891658577766466,0.734648984598391,0.623253040696984,1.45531376710909,0.242837124080113,1.62417380064464,-0.415245402825824,-0.225720077584389,0.302951628279206,-0.131484713799935,0.997540703121114,0.344218003687591,1.50892031291618,-0.84921481664275,0.159597913089839
-0.0807906564076807,0.166227988411376,0.0355915553285584,-1.14475322915263,-1.0837202442364,-0.642359444050076,0.0400554408744515,0.331600228794988,0.924949886157834,-0.293934635461546,-0.0591277906276471,0.476418367944358,0.422011180457178,0.540800112962249,-0.975208639566442,1.00732570767465,-0.156198639026636,0.316537095324846
0.821347139503213,-0.929667786027641,0.0384083705246074,-0.623138540796062,-0.182834195186162,0.892230162782936,1.79889842934363,0.620600898301454,0.727383141758183,1.83910909809961,1.12534482193689,0.82048977913002,2.15407861776915,1.21435977942564,0.698096895254733,1.78975929875997,0.954260328608773,1.14049713928533
-1.91241943450158,-0.102928905643921,-0.118507266450285,-1.34575879885447,-2.15479324005068,-1.78817682546016,0.00960493386625132,-1.61658049999207,-1.05605705553125,-0.692070489192382,-1.00081658432193,-2.23751015287562,-1.02594587355113,-0.152280617118459,-0.0432607842020467,-0.223245605481258,-0.132963798340622,-0.222700518126734
-0.109365985896702,-1.04123733556844,-0.179187885686245,-0.323340314630074,0.272970498817713,0.893025787104018,0.267231091839649,-0.870554441437962,-0.660274658985031,-1.10545058354507,-0.36272845187846,-1.40141591658129,-1.67610081528636,0.2676467362083,-0.361793901577767,-1.39547368805072,-1.77797583300812,0.793384254604418
-0.163398332978279,-0.339176266107615,0.340789499522119,1.22666436673574,0.738778224281363,0.126212263967964,-0.134526629040144,2.3807915482679,-0.496044456977249,-0.570876860428423,0.152342394646045,0.774361116776871,2.08010003546797,1.69380346844978,-1.31381503839948,0.596736480520246,-0.574343076072956,0.655764886509548
0.138767210632837,0.583424556904896,-0.945724603252039,-1.49965462269613,1.04327336433893,-0.21235863993259,0.259016347193091,-0.445063458737017,0.360783009682253,1.16272150702245,0.152970787728491,0.0420458252831003,1.24838907322036,0.665780217268823,0.704636869334487,0.607715820650677,1.10114014909848,0.617645482041467
