"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.455689230036928,1.22365833191715,1.10620715636432,0.00820655553068747,0.755108788976078,-0.288718092154625,1.62706368215024,2.4070984536863,-0.0181228846362654,-0.688682589186214,-1.40951743086107,-0.812085991294927,-0.660284253459465,0.117465760540996,0.924631570209033,0.85506280863253,-0.463163482412677,0.194200195157466
-0.738420991625502,-0.478997811804977,-0.177169057860498,-0.933605196334447,-0.729807365080112,0.0319646057152404,0.847814881991118,-0.28008668107346,1.41351971200323,-0.588969385676576,-1.45574514264877,0.13474685063893,-1.92345883157858,-0.330730146677218,1.03391838065176,-0.582842517922634,-1.52334029441581,-2.13220415730637
-1.24830425538234,-0.941664955893962,0.127102263664927,-1.81923279632947,-0.0918139355435481,-1.4166269437317,0.254072293611186,-0.856242617678414,-0.818014407336136,0.765753142343627,0.0889526322643602,0.221824795400966,0.0901450978457122,0.834412373090572,-0.224526784726628,0.943403375295099,-1.07630045551505,2.56029791942925
-0.248681756599595,0.148530870935039,1.22603534505524,-0.344568499663011,1.45744861664478,1.40859111013709,1.1033730122999,-0.460597230057816,-0.0974920020714613,-0.582668192178034,0.0721671448593712,0.303885636028615,0.501834620063102,0.694696484403311,-0.612872779634595,0.601900144480247,-0.596856530113087,0.886922707071857
1.02989424938213,-0.557450568773731,-1.00822263608038,-1.09039501948746,-1.71476974297807,-0.0432545396624484,-0.397834684173876,0.0695014991011582,1.49282152085276,-3.029414333598,-0.626850304126579,-0.0291582874746107,-0.233252053547754,-0.422828274703984,0.0187092690346007,-0.400266322321736,1.03577563368714,-1.86544696984361
0.391995285486644,-0.437258337543174,-0.0456754168135161,1.14017362274743,0.305375014177562,-0.840574235154146,-0.165620224925194,1.64283489978095,-1.0754849519092,0.201045062913733,-1.4414803108875,-1.0078076762051,-0.399499755025652,0.424224566739636,0.0108861168442382,1.01636962789677,1.1032089548512,0.622831109145408
-0.119821765315151,-0.980692207574117,1.5735475618085,0.551744921798697,-0.335824247048999,-0.279537443226151,-0.178660750491994,0.175831674997261,-1.39565248927265,-1.00973946015319,0.486826395509711,-1.08367480720399,-1.03722756694914,0.14698915745865,0.132289877331216,1.812371643867,0.230967335540651,-0.145795694046806
0.889692358860285,0.233780999269745,1.01012332592859,0.349770829320664,-0.228779483687404,-1.3725963069253,0.58593947048622,0.287726314712216,1.04120053147315,0.110394962129861,0.251327053201567,-0.832887075815586,0.676344066750443,-0.7138473886104,1.18666953877029,1.2669476590082,-1.42670020960301,1.29221345747239
1.38511197574505,0.366360076109882,1.04009543123548,-3.0921327786985,-0.168589756730363,0.662242224456977,0.829696691675054,2.08520519396846,1.22909256619647,1.1487939883345,-0.418120114485056,-0.0936451509273585,-1.27063390863681,0.0698298640648488,0.483704411474956,0.375260423524901,0.266351071361045,-0.276537681783952
-0.452857320387406,1.99418927630504,-0.472228057695262,0.749633903627132,-0.183141925614394,-1.55104613412409,0.132848806316406,0.0170303655418499,-0.0322512614958836,-0.454813065600641,-1.62911856068991,0.419496777805852,0.552598231332008,0.955514673176856,-0.0765125788878229,1.31875111259652,-0.633803295035381,1.88799962807321
2.09808971848831,1.45523440513957,1.3841909544465,-0.104210194153711,1.1958300231765,1.16537955331958,1.54224899077988,0.975764195142143,1.59420244507739,0.909396842607731,0.850275170068913,-0.227107969295487,-0.895131397348885,-2.15168099855922,-1.0199036668609,-0.59318734726132,1.35454535686613,-1.40636776833973
