"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.544892494205989,-1.38986595566209,-1.50581598229786,1.46592306243333,0.622483687102494,0.0968378727794179,-1.8831956532333,-0.887923353722754,-1.84277177612732,-1.59443197037295,-2.30543447428112,-1.12745269978685,-0.560828431820324,-0.994975846389202,-0.618091028680784,-0.625220964320116,0.185983228842936,-0.618988911328814
-1.04997040644565,-0.0748990372331635,0.555908265120114,-0.171318704931219,0.213338920090174,-0.315987356877676,-1.16584158327951,-0.643909413537257,-0.886655093558787,-0.79705552632317,-0.53275172856376,-1.91224003994122,-2.19958259059322,0.869132384248252,-0.730956171669363,0.502160514800578,0.534575112864338,-0.711648001661329
0.360960781846295,-0.0562138857488901,0.961910561181278,1.56574406971869,0.613333649972203,-1.73110484760109,1.23717576241464,0.525635640068465,-0.0378739302354843,0.261652598522909,0.697763678838622,0.94897060489904,0.194505796924471,0.0433388558080629,1.02292005953739,0.257681883242304,-0.651804578688557,-0.289770950181548
1.85816772612812,1.15769097675805,1.47354475128464,-1.37922615252824,-0.613156616667623,1.51226494937062,0.975278702353069,0.6319696286446,0.866358518158982,1.12980365074075,0.120262171398799,1.05281075463947,0.0707773773948567,0.812793228457705,0.719001559122218,-0.815345068337776,0.772819160292242,-0.556427895139206
0.638924000422796,0.731606802283401,0.555046699445215,0.118554582492346,1.27366509181776,-0.213428645851752,0.0505640294205001,-1.31041850012829,2.26224335279447,-0.494838161471698,0.60152797106579,1.77686996413636,0.409146852294993,0.761941761233761,0.33119064171777,2.1342595047254,0.0457758371082505,1.30237828897193
-0.745908040439457,-0.361532618175419,-0.227935926236763,-0.910367448153898,0.727643522417137,-0.915034234985203,0.50189090255414,1.63283882587096,-0.272182500808772,0.112206516619864,0.192314496215068,-0.59350163286626,0.460159481421959,-1.97592218695088,-0.713969261693623,0.374464047699896,-0.177817235979456,-0.085376298723505
1.6268494662589,0.445154998080695,1.29818726697865,-1.25983360075364,-0.181308358128659,0.0972562250840501,-0.38687117454203,0.964996980227783,0.708175105922098,-0.513824792174962,-1.94025694830918,-0.284084024434687,-0.566577366263173,-0.179016785490342,-1.0473517043359,-0.122872417222085,0.0994243579086449,-0.304681257043581
-0.610652406351789,-0.84020238579382,-0.045484621439543,-1.25079075271547,-1.61520631206059,-0.193230465432879,-1.34960211891156,-0.225847908916336,-0.439316073334751,0.0627386487216695,-1.4054613745855,-0.622681266816458,0.942674992496164,-0.464821233815938,-0.885792607263574,-1.1390411051792,1.32241514957106,-1.52186895089119
-1.70944905970881,-0.770485561683239,-1.66326722307783,0.970807163770639,-0.538851960000307,0.683014119810817,-2.10341553045018,-0.974867332321269,-1.14502394929257,-2.10564554242832,-1.10214349341824,-1.87844266115869,-1.32560700259613,-0.890000606345482,0.329440668525244,-2.07833281201021,-0.143600430369934,-1.33971188388322
0.099373485157919,0.169517971685899,0.0274404327035759,1.03192914984599,-0.254716183649732,-0.810033238749936,0.690829184528632,-1.85178740864219,0.769666899348444,-0.574019734740821,-0.465586107332208,-0.0510470603059862,-1.11884518746568,0.283597769006969,1.18191323153719,-1.61543587449617,-1.09418562477352,-0.306098873985427
