"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.906304898782881,-1.27175456923765,0.422852667188114,0.691314805545791,0.34759543938012,0.260352011848633,-0.437734932204803,-0.379576587152942,-0.990052967383306,-0.467972618621285,-0.39527650305359,-0.460591450677141,0.66854574996089,-0.459556569227763,-1.2644275299878,-0.65355970888005,-0.19201645137808,-1.08824811481901
-0.51259543432971,1.34512784674001,0.0994975760302126,2.18102224283038,0.0942600597068211,-0.845958895949288,-0.690429627229257,1.49286714301659,0.0251382134662101,-0.600015322856412,1.3087986615933,1.43371240204453,1.59059159581573,0.239299322137801,-0.171315196804516,-0.0839013069758597,2.04002337414976,-0.268935093179664
-0.624734851043923,-1.48857928085119,-1.2346115180038,1.47618783649983,0.97205932304337,1.17168469376227,0.17119371334422,0.635947406275811,0.944641607610229,-0.532336595782998,-0.518166025543345,0.541292722302313,0.417026987339679,0.146093329986255,0.205311618380879,-0.50387851714604,1.19915928079777,-0.910798378898858
0.625665043990332,0.249234639021812,-0.251342214060494,-0.623484778586277,0.276195028765069,0.196629618468958,1.40894296126068,0.675736276078332,0.455377157541327,-0.45900114621719,0.343269918593736,1.9158034978926,1.74003522713014,1.82331432366258,0.820921166787,0.850306716437649,0.26358253860942,-0.510096925752938
-0.213769957204406,-0.276884345870849,-1.01082008684199,0.610364381844378,-0.218500020125807,-0.830924431428041,1.46012980850153,-0.675621663887882,1.293389348944,-1.19607304419954,0.222402103461608,-0.571819845437399,-0.100029009190435,1.46784203129623,-0.0379102174956065,0.462598608842661,-0.0471282638051491,-0.0188313547256594
-0.121019429279162,-1.52193484611735,0.372223483076903,0.318178119306671,-0.594406772035523,0.408883550002197,0.791324748685841,-1.24907752635553,1.13853942997241,1.14281708337263,-1.98457613564289,-0.209695648610104,0.628093530183722,0.0475951335713016,-0.339462897101119,0.59963484539252,1.48028981082427,-1.57357415879287
-0.59982688460658,-0.253581487532878,-1.9213480298684,-3.26446957816327,0.0202849108648896,-0.4741322908614,0.119950016294495,0.334298137169072,0.777971306327611,-1.6287734660882,0.537610809768379,-0.359362400963998,-0.180266187908018,-0.0151029376904146,-0.00348720195632912,0.930972374221923,-0.36611843901643,-0.824312196785211
0.581809580476871,0.85964280528013,-0.426229037679366,0.826218198186485,-0.773503124571985,0.78039777793703,0.854958835803082,1.29097032202531,1.41172418723092,1.24585370596252,-0.0816989055755393,1.53481210939774,-0.485420467644622,0.922289222015415,2.09329885922299,1.09971291507842,0.351801796428684,-0.0589761908185792
-0.221471722526366,0.321864825218093,0.154617846542264,0.10343194307151,0.314527087384527,-0.696698205652831,-0.67626580162328,-0.0260603678154323,0.574900441690023,-0.429326896988723,0.548458030517415,-0.465222508507643,0.684924839426541,0.256340783605511,-0.518723391380554,-0.500301640769565,0.765083141632413,0.0234639293026006
-0.137911594063478,1.14992108887029,-0.334720721855425,1.00718577603359,-0.115953297826699,0.768582184779645,0.67608688926686,0.521739552314324,-0.142869573588914,0.346020530367335,-1.33379860267858,0.500899835068485,-0.482719906284492,0.653215510766927,1.95965698751629,0.456305116440959,1.66476120366096,-0.561349327954447
0.724228080385935,1.11212605882117,0.576628448531368,0.106228002043613,-0.243686160265286,1.4849770069607,0.233828904182235,0.699724962955126,-0.0200656619022843,0.579579646753206,-0.529070695352279,1.51921566780259,-0.472585055274654,-0.0384517745830973,0.140423776934263,0.871774588329485,-0.989561992931678,1.00681472265919
1.47137599328988,0.558779317233744,1.29032010005028,2.04357859694273,-0.34958973953422,-0.617502474116652,0.764933879534575,-0.0503869893752573,-0.296853414296449,1.56879567366726,-0.0534798332608647,0.272384938431562,0.979705092226207,-0.474406288473513,0.443419783511485,-0.443006848084538,2.15561221512449,0.0900580324964096
