"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.455852164141307,1.40038797518968,-0.120879741531889,-0.783131540221688,1.07828377455465,0.387706207121459,0.263223534858156,0.976497534503258,1.16680502989387,0.70812875757019,-0.0898223888604702,1.3352887292736,0.543566622024104,0.507908636110364,1.92965115472436,0.883571028595294,0.499741818994541,1.52780414417264
-1.90486275341968,-1.23792361634078,-0.397859246996516,0.029019952081413,1.52689762746839,1.323568905115,0.704061777213922,0.431287482570975,0.846083087043022,-0.233044585416103,0.454100734444763,-0.358191686452868,-0.366885759247146,-1.40750069138671,0.0230017343584273,-1.82607331977217,0.615991795751437,-0.832841045822114
-1.15568567418042,0.0669427557643019,0.0771839684818503,0.831151058529765,0.291805594459174,0.781617954248762,1.20572258847119,0.75531003092731,-1.35230827226453,0.519854132642347,-1.35713681622921,0.14296536083657,1.70663710474354,0.892582672092253,-1.35126365525934,0.464501716686947,-1.43773059684386,0.382332333524336
0.31549362567334,0.854447437448076,-0.279448066551807,2.47581354815682,-0.342193671270822,1.34256785779033,0.829997277242363,-0.588730427613942,-1.35861194497962,-0.365489445224071,-0.556803875680988,0.788312237654833,-0.411016737465105,-0.687057530269799,-0.97677291143779,-0.542552897433602,0.990978573479626,-0.743131989332896
0.701144803795181,1.17262956508321,0.689546535939569,0.243585425415097,0.42067160798997,-0.494198475683493,-0.555290727635768,0.27503983982305,0.927871653847329,0.957204930507412,-1.00573105740266,0.115972413299239,0.618124012235575,0.847874837094967,-0.508544675881317,0.575039023380781,-0.471972050388922,0.503065869010369
-0.0499453564980026,0.345106783282143,0.388145240635338,-0.921342848677506,2.09321149349032,0.411861381447015,-0.277462899084171,-0.221506872197547,-0.0178866190951604,0.43898088313787,-0.877449019963746,0.753253285910308,-0.855228546404568,0.756344517351332,0.188539056640251,-0.982930061291797,0.632723868635227,0.187203572404178
-0.755265669539462,-0.00293384552131111,-0.898380687229882,0.290935481103797,0.858180398634554,-0.551264200533677,1.16385841760668,-1.70988428694364,1.55019393720775,0.35272800262688,-0.240787031535255,-0.693223145693229,0.977035918548984,-0.0730365616271311,0.159194128182545,-0.39527477209098,-0.6525707571339,-0.271299982056839
-0.398234047640404,-0.444698998654379,-0.0878803421860301,-0.191556164729511,0.667139002431872,0.144415194960621,-0.530083353952648,-1.00091805667846,1.19990196254229,0.111064239226202,-1.7635027737147,-0.284575524772454,-0.307126249540616,-0.131654262319119,0.461816981572366,-0.0470539582519592,-0.884863563220405,1.13512059826445
-0.33604493128839,0.205744256106783,1.67531707300952,-0.0375785403245156,-1.02418996031487,0.913337143491362,-0.0464153053630573,0.918235169900721,0.802807210459614,0.904203097472438,-0.860854965633161,0.735733228096535,-0.905512410083888,0.628642306059012,0.680702898708723,0.902024398322129,0.57886678727276,-0.0075240430613146
-0.00927088013417344,-1.94647053998822,-0.910469940929096,0.393180208946321,-1.4075276715424,-0.0491858136419336,-0.381084282604097,-0.536620648827037,0.240387192689511,-1.49269973901655,-0.744863962631881,-0.846893394450633,-0.727482752734533,0.700343196587639,-0.470813674185724,-1.18549079599808,1.17087591294315,-2.20455555062581
-1.16037494369506,-1.22112892961252,-1.76853841874404,-0.784898208671684,0.198074080101935,-0.358736804275782,-0.0454244009236118,-0.0215252361523309,1.17984821988853,-0.93169816529505,0.40216820460317,-0.127106234791917,-1.08654874976611,0.137820371343115,-0.14132467443327,-0.93638565013824,-0.926233961569801,-0.451511621934732
