"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.301514781791912,0.404999257344876,0.40548809226206,1.58089357589856,-0.00821485115179174,-1.18639890669823,-0.595968749890899,2.10237988560941,-0.911701938139559,-0.0299389733248883,0.833429991526283,0.292407573404342,-0.436299353637137,-0.504421188080935,1.30213318135549,-0.976782156567688,1.91415946185444,-0.0518384761330439
-0.952422215877018,-0.432873662044565,-1.69206055662334,0.032752267337675,0.882639871160807,1.09381363279221,-0.184880700935614,-0.0856087414598624,-0.608410854474718,-0.52056451144057,-0.480053859548143,0.306709003255472,-1.01229171657866,-1.07647112969887,-0.241930894540734,-1.60746311539756,0.0220882917898905,0.226688143405593
0.0891056870704293,0.804279942695994,0.47536699416999,-0.0659262493899209,1.10905326513188,0.572750946438932,1.68854248342241,1.01563999925457,0.596919310574712,0.306672852897792,0.394084162026275,0.0695672930930843,1.71919511633158,1.17554944281837,0.237478533356779,0.288196728500217,-0.392556073142137,1.69336491080973
2.19771956652217,-0.200139995521638,0.435034846215089,0.680301241564441,1.86901356755444,1.52596724151363,-0.194842169887813,0.6595624420936,0.499468497173365,0.492378228525763,1.78827714636891,1.07587973813727,1.20220289064938,3.45723303798448,1.75930346766836,1.10881721014407,0.19778098199673,0.807067277727759
-0.775713855806625,-0.385164942842694,1.07865820097179,-0.447438719454096,-2.61466292602499,-1.01345219560003,0.688348474944384,-0.704144246642008,0.4937006790156,-0.665311573269566,-0.388191035907789,-0.423982571516952,0.424434381625665,-0.218516933285973,-0.872794268201544,0.932646458211952,-0.869021844881388,-0.145261449636944
-0.273345641117428,-0.0661014970880143,0.473645588360145,-0.264554567293931,-0.232128630947362,-1.13865778704948,-0.46531421608436,0.00293804524795675,-1.07602822113237,-0.642437026572693,-1.29810768915622,-0.461456733846876,-1.71527860202018,-0.065058678507996,0.46382561499649,1.33573742294104,-0.919088210042308,0.186035053593274
-0.16693967872337,-1.29005703507274,-1.7413797031244,-1.74936963506945,-0.211134096507693,-0.295515010862088,-0.140948483894125,-0.88187975691256,-1.02275264958159,-0.345607631195758,-0.192486235158003,-1.07121313700109,-1.51962733491034,-1.34677870136594,0.120340149635434,-1.10321217233385,-0.484785733741116,-0.25783710494815
2.03988921625619,1.45017262657599,1.31969841297784,1.25138031685555,0.160314552100366,1.78316185001205,0.287648267168253,2.18073774620955,1.39672936534088,1.63803853151769,1.87635818436227,1.93343981402701,-0.130580314565654,1.15851629654926,0.235002812699905,0.175250049147755,-0.571194258960183,1.92394402229879
-0.262918644624478,-1.30478662462308,-0.260368943136526,-3.00441726157426,0.356006143363064,0.334949491021842,0.0502325757340727,-0.0989310535301157,0.0941369565305591,-0.596336444042722,-0.288853480035627,0.357677559040179,-0.362575633157465,0.215002138272378,1.36696785271389,-0.390215930383933,-0.520528797471744,0.158266405270664
0.150594169387415,1.90457304343458,-0.347196164500849,0.166849898660686,-0.828464379397384,0.871921406079524,1.08263615501853,-0.207975093603588,-0.109419671924361,0.352673700109894,1.83546130249148,0.89136534193331,0.983224023494459,1.21716720692447,-0.679752416562127,1.09089849043213,-0.0987884177393805,0.775220094408158
0.376651581613091,0.714156010855557,-0.813999134227155,-1.19945429493439,-1.15503185844902,-0.672098221223865,-1.15772530004383,-1.18103756927893,-0.508897426269716,-0.740978893028603,-0.554871455455761,-1.33538449433149,0.678119560952673,-1.54105679186993,-2.50865999045189,0.331699733604627,-1.2959480606898,0.123923935284147
