"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.508088943504418,-0.675031457342067,-1.03419274924086,0.544479396578789,0.168896787450063,0.386501399419231,-0.00166753112916977,-0.0414925624780458,1.37848492551077,-0.00761982567689822,1.21631019290024,0.509136013689952,-0.762154293624728,0.645546638499157,0.972253018916749,0.104849251054693,0.595160090961038,-0.393284711516503
-0.229647722982903,-0.90106622686042,-0.498416873901457,-0.79781130467515,0.207613957204751,0.966214058795087,-1.06795483409726,-0.521375498546602,0.0598326477035161,-1.21598308318388,-1.4413255245855,0.260613241141949,-0.593608968256225,0.128332717687599,0.125020680683304,0.0774582997557101,-1.47470880088723,1.0718873525054
-0.200715849698887,-2.41435482384872,-1.69224267997728,-1.51576303537061,-1.14043365340648,-0.74840013096625,0.182024715955763,-0.739735827951991,-0.271261046225899,-0.786280438895052,-2.08158922612376,-0.506468293027179,0.763764406504888,0.0834206776006454,-1.72697357836832,-0.631108676549798,0.348259052222661,0.0678274283459034
-1.25302206035088,-0.233752357285502,-1.31817309747511,0.641413610289772,-1.00697638445778,-0.286945332823267,0.498039280655917,0.346364796999361,-0.105549300642592,0.17116170660233,1.12017156351537,0.253913893404541,-1.02632093363571,-0.266497925828045,0.155469762144553,-0.315066287233113,-0.295101743744264,1.19007066509863
0.442501829679283,1.73398337175117,0.428500887787072,-0.363632747515801,-0.090637299402763,0.173919971490842,1.99934979769164,0.705057165083443,0.242501216538947,0.0453828911208879,0.0301006056639353,0.838185193390302,-0.0859361053567951,0.626238032333383,2.31956850458313,1.88437662685284,-0.166789328947321,1.07250154212739
0.767671303869375,-0.125799401095532,-0.991741522019542,0.0974477764519022,2.20187377131263,-0.281877141081586,-0.233568134591198,-0.830710728453514,0.0894327974100998,0.732168045446654,1.08470568199193,-0.377793547378318,-0.979217363201121,-0.638974444895595,-0.394127092072003,-0.555522974373715,0.946467516310689,-0.372481292557697
-1.40597737432023,0.266152470361597,-1.17621132355168,-1.03299641786596,-0.802792370101258,-0.751957473037945,-0.492536918196831,-0.453150460253954,-1.50976730712549,-1.64937811365434,-1.90318306781857,-1.13009210328505,-0.390940428444949,-2.50287573939854,-1.94988185894061,-1.96477904328869,-1.52867969077419,-0.250393696901041
-1.96611406433792,0.846993970773503,-1.73067631307428,-0.0396470160342488,-1.03728471501266,1.24024604070886,0.622355848953274,-0.192125585482975,0.364938566614576,0.257790807821145,-0.458333235613959,0.266826045901394,1.25222742793843,-0.27889164637752,-0.402851803082278,0.554653926048911,-2.80457026915272,1.03478136092877
-0.197888201959722,0.196513337729263,0.241876810104761,0.139854736926715,-0.943579362089089,0.25989467741553,-0.361698746588332,-0.852497691426311,0.952627385258836,-0.762040742604145,-0.496867962921894,-0.205810406810978,0.75427103616962,-0.914725522811288,-1.13377834634297,0.176730604359438,-1.3621675167244,1.12266394906318
-0.684924192198805,-0.211414507344118,-0.822157263230873,1.3585046340864,-0.669779281765467,-0.348041879024309,-0.548173346333852,-1.46965032013089,0.564652049991982,-0.67850745045869,-1.51484200451599,-0.00168780098977519,0.542239866005395,0.120698702693484,-0.0629682693299422,0.309083241587905,-0.42990908363719,0.551370995149605
0.617279299719169,-1.31302016875204,1.30839041424264,-2.51467553497423,-0.927919383617987,-0.091800460410208,-0.397134451174229,0.887805622528614,-1.17073583827059,-0.0802741515658223,1.43855608007748,-0.469988247634201,-0.190943951065556,-0.795650446875599,-1.28086030503431,-0.547937607617854,0.0399195724029664,0.57707827693493
0.852901280580728,0.637188106553416,-0.441012164058483,0.647029697969723,-1.06553120799873,-0.994162430616633,0.113501565613117,-1.08174141613469,-1.18872967697414,-0.999924978257639,-1.37076625885471,0.193121194972856,-0.438588744994185,-2.05404139138151,-0.395054719155883,-0.317260604930227,-0.390349362131294,0.060872944830761
-0.381907546212937,-0.882616170716929,-0.298359886140087,-1.36800888615112,-0.510220329235065,-0.0750411135237566,-0.890657014044287,-1.39983657442163,0.95473065928,-1.77371532709808,-2.51761166774517,-0.709720010456644,-0.417750090245285,-1.05209092147805,-0.171477002247562,-0.549893593965006,-1.96999931137262,1.28938626713482
-0.880039918151557,-0.84015573982534,-1.65092868495632,1.1995314512266,-0.161013260136225,-0.810574403503848,-0.566865953818645,1.10648744949417,-0.152627025418055,-0.639816384626305,-0.140283959754191,-0.535273268979519,1.38305341587966,0.865454433221047,-0.125656270111825,-0.445464147528926,-1.17635801009397,0.353332923720793
-1.55432656955601,-1.5551849727928,-0.59704925658113,0.589364686219491,0.0679807754552932,-0.855486879551022,-0.957302739514718,-1.16121478912646,-0.616647019191025,-1.03451141474942,-2.79359474271474,-1.10605359882424,-0.938863445644633,-0.839918466008154,-1.30452019741426,-1.20265062833773,0.32135738407277,-2.23287062482429
-0.724057330611826,0.406053382519036,-0.0477145487537666,-0.493415697129088,0.472357911946191,1.14889096004989,0.850309359471824,1.12504272593451,-0.502553080160187,0.5243626218995,-0.560671410044497,-0.485837481562032,0.189180300336511,0.147545291948016,0.252815568156513,0.0270268467937004,-0.113639117658861,-0.764062587260645
0.543954843579952,0.398164984105238,0.55413370418511,-1.43861563079994,0.951732011055139,2.14625899701477,0.815853971887423,-0.598544544062543,-1.04352098973968,-1.18406070615769,0.419723412839074,0.146639786054333,-0.548223375698202,0.345102115971439,0.809536636456041,0.276631783422421,0.166390001280339,0.440886439506453
-1.51103440581557,-1.30145213490441,-1.08216385660738,-1.50620341658007,-0.701773339756602,-1.74035021134397,-0.628511857851308,-1.1837231350996,-0.249555992936845,-3.75006999564457,-1.60570072728202,-1.18162130866378,-1.57665055010171,-2.06598184403602,-0.188750837187401,-0.734505083363732,-1.49423374464382,-2.10544756411634
-0.342911999621313,0.675473851394272,-1.58324401279035,0.663106100310132,0.0663697998614707,-0.834603516303333,-1.64971081828894,0.631867561372669,-1.82147820214054,-1.17371404012741,-1.30087159831234,-1.10118452309913,-0.178590331870632,-0.834713708823824,-1.20462030656118,-0.649892142008711,0.488215583061974,-1.85299509997926
-0.201257023864227,-0.0773171471191347,0.234963889536399,0.963700766945179,0.534685608475658,-1.73830820733916,0.564736828009002,0.458345228902141,1.59250389637419,-0.38789224496938,-0.909969798954526,0.164311597390789,-1.39485837598054,0.942837397333907,0.988112916520347,-1.19945712312266,2.0357280474134,-1.97101175067655
0.886845059042419,-0.023445063385144,0.270385123268582,1.81530406265973,-0.280051018358032,-0.56073665425919,0.120245081710166,0.496296549520363,1.04675588528376,0.26774895784756,0.383794226828054,1.68751632853656,1.34895506133197,1.52159180786482,0.761260764013514,-0.142424607600489,1.7919948015127,-1.05950470317404
-0.943710055435092,-1.09451747323376,-1.18796536550141,-0.651598982030412,-0.541655601431807,-0.379969422363495,0.17491320820865,-0.769245227524312,-1.18955610889299,-0.410976157807941,0.170443212773356,-1.26609371233625,-1.54698238361728,-0.462286383461929,-0.782481296635298,-1.52022124432835,0.674330521566893,-0.904299594581194
0.661260337565266,-1.11249789698981,0.237217256296397,-1.45748188630007,0.582678871050594,0.771177862292698,0.670847830425403,0.234179300008919,-1.21262943410678,-0.251126618035709,0.526227080594833,-1.54825301815863,0.546767424273098,0.320491908423516,-0.401403534646536,-0.925356915309077,2.23566125350828,-1.48656565397841
0.0661710276924222,-1.55095759207395,-1.23635782990605,0.827792700622395,0.982597216852478,0.86311299932597,-0.0157391522107527,-1.69627022771517,-2.38859816267523,-0.814159485177547,-0.430796098220553,-0.24979067410557,-3.21830872918556,-1.89565834051285,0.853406626548144,-2.54065045621456,0.796475113287362,0.198400425938282
1.73380843587509,0.832627999444796,1.49730106561889,1.20354545150618,-1.37775594650606,-0.0741432256483953,2.02975729480058,-0.428614563563822,2.82735156290862,0.48750964769467,-0.536533667701389,1.83244405039602,1.11104234051286,0.533205397471788,2.30912584457492,1.28142870777257,0.509213473962895,0.716095849742618
0.914181727907515,1.12194764269101,0.903355326048062,0.140875242527424,1.33039037324066,-0.122755087461184,-0.207385348404515,0.879249940450003,1.27030740042321,0.994464909596702,0.0142703599989338,-0.286656181676147,0.85639825584906,-0.24141453228117,1.61871012291517,0.35313778152264,-1.22988396107398,1.30316891511175
-1.70815979941476,-0.144887814342952,0.306224184576799,-0.525358259187654,-0.859357071670029,1.20317949383486,-0.755391315151814,1.47736830004336,0.12730976807349,0.542678211080469,0.186632556399073,-0.177848389587854,1.38965784836263,1.03633175306247,0.457724763396216,-0.0148468303125335,-0.57749036690008,-0.171833455651562
1.19549052217975,1.53402057219681,0.658565077567952,0.86849050663222,0.753753186794558,0.359686275688106,1.44284725169857,0.0269203117328156,1.36638586218026,0.783699934802992,1.27974969092903,0.967556405322489,0.709226502483351,1.12171841813496,2.12360835377388,0.980043090082438,0.356474619125342,1.21927614212431
-0.464683567072911,-0.424932037163667,-0.339361721397226,-0.310205091131703,0.146274914068135,0.802105856923035,-0.0284865926050676,1.60107680430501,0.74345068883477,0.537755383570346,0.403799316264057,1.48500156116228,0.892928252072031,1.3750293704082,0.556008061327075,1.74685797638269,-0.975062526524082,0.851221711528309
2.13391391281179,0.788843507583408,0.587360770385921,0.439397207602474,-0.741464771271532,-1.92881300664621,1.29938662740868,1.32806938683201,-0.918582864539633,-0.460871164325163,-0.335669074820632,-0.520973708760194,0.303390582369516,0.139586292407423,0.672569830088906,1.64028581161438,0.0247795238648152,0.381926169923495
0.20069513303235,0.690020793899791,-0.438417747398159,-1.58177463098744,-1.39393188728765,0.920975668480587,1.74431796462912,-0.0505410185299177,-0.353103381714995,1.37650148419106,-0.118097884964521,-0.0957508456072532,0.0985305034258991,1.02578025062686,-0.546351501376177,-0.563084279142499,0.368149573072671,0.114585319615186
1.75984341940002,-0.211116845939224,0.472207138931578,1.50915452732424,-0.122645684739434,1.07403364146524,2.08165818289626,1.60832434618866,-0.311894770593117,-0.338333705077576,0.814110442451185,0.896087349992095,0.757927576132577,0.0688682945510188,1.53278419861162,-0.563047482509065,0.414339043136304,1.03474191295128
-0.145943756045309,-0.377106752224756,-0.652162803638352,-0.936156838910762,0.0194372370364093,0.545759758817813,-0.634579175986425,0.2098385047219,-0.330800749640917,-0.164826836816986,-0.335984333660949,0.416956459898436,0.00062831446362357,0.0668184385505689,1.10185308749282,-0.568705895847306,1.6486598983151,-0.512991093568374
0.51961803730478,1.2795463753434,0.266013838286261,0.125004123897308,0.036045716290836,1.23648993306366,0.261254542762358,-0.865670579216303,0.97503425816879,1.71610562414701,3.00223581271734,0.461938816841556,0.0799497764497058,0.313321721489452,0.729912520992635,0.539362757041159,-0.169801463957662,1.05919631996051
0.708725603787352,0.612862072302628,2.5942783232501,0.466614807262355,-0.0387683989606757,1.19958813872553,1.1806864473263,0.0970762412355513,0.498235466889336,-0.28669485775261,0.0893346980019343,0.816623171497225,0.495990042681003,0.433834232226432,-0.388660381496892,1.20916974125145,-1.07365127228595,1.39848165436208
