"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.709965851874578,1.4340237720681,-0.0417479740126578,-0.627237431374085,0.832949367728051,0.363174885364668,0.396488445959745,-0.405580979706255,0.589557385880839,0.726033807665837,1.29639136065908,0.339238626015884,-0.116497968128499,-0.524158727529516,1.73934186460021,1.09496772846697,-0.844341634852289,1.14775103326044
-1.64043158466269,-0.182697355347814,-0.185485525940399,-0.65464465971055,0.0276554962197644,-0.237031725621955,0.432435512412448,0.187287371525963,-1.39772238685309,-2.01806791356304,-1.90949815032874,-0.149654022204515,-1.77438019395914,-1.91541462964749,-0.168123930896489,-2.20331937130077,0.57206395946235,-2.45437558527978
-0.757871510831236,-0.833713769491892,-0.303373980258739,0.179361952293899,0.517873077884714,0.348724544830963,-1.75896088554034,-1.00865481820841,-1.23241839092717,0.655136583301357,-0.31373930668003,-1.09589402335574,-1.62302591604118,-0.871189742076686,-0.449858190660346,-0.407267123361191,-0.530937455106921,-0.163829361635463
-2.23044217889686,-1.18831215822484,-1.88311378341803,0.204119180355321,-1.61974418082123,-1.62555670041562,-1.19490944878737,-1.03392080019952,0.0227199491642488,-1.92260375498663,-0.163839166154053,-0.753766579482491,-0.0395871834942836,-1.06724646506976,-0.792996309688141,-1.53002441169353,0.643581017853415,-2.48487264029255
0.0085536408723169,0.177530110187604,0.32576560952532,-0.29662315164215,-1.37855754403828,0.0441095418215003,-1.068119952141,-0.50372766151137,-1.66618627308077,-1.88141191660568,-1.00923360115496,-1.46478085810506,-1.70456164857637,-1.09833606438092,-0.538499742528643,-0.447188264168715,0.784179096442071,-0.367814109047597
-0.304986545509595,-1.67972389595217,-2.25270766419522,-3.16114364036582,-0.665329897401491,0.639981028488331,-0.914992771736326,0.0890747367459319,0.885754321489929,-0.143403634273319,0.283520138419797,-0.623711381232164,0.200925108683216,0.279561336572878,-0.524748298506543,-0.943047314958902,-0.761790805892211,0.341335321223637
-0.852052702693582,-0.493727958979832,-0.143436729785247,0.80188833166954,0.436723266504115,0.60338271831646,-0.952262945587847,-0.692411915716866,0.166017426364671,-0.340583721585248,-0.833972999020594,-0.578358729530662,-1.36378343269122,-0.610683077389132,-0.857427857921508,-0.340023765859523,1.72905679867917,-0.3776821761925
0.0919591578553717,-0.396083139806406,0.458174379082583,-1.12321491225558,-0.0739515696746798,0.442521285286893,-0.290357770430851,-1.37835289953606,0.245991924191118,-0.370348137404255,1.08193909021764,-1.20110618952659,-0.959799243387225,-0.314900216934494,0.213446957230509,-1.01222209499466,-0.247765531893761,-0.837794152573009
0.657768612141914,-1.23426527894357,0.377868330547748,-0.544927798662068,-0.355630469956653,-0.449955435333678,-2.20755866119488,-1.62026538644072,-0.0157092075318161,-2.74544412902652,-0.063721008245121,-1.1952038764662,-0.481474633767184,-1.64693342461147,-1.14378490324729,0.366247534009301,-0.680357228485087,-0.891734102126682
-1.59894167850035,-0.669678183705513,-1.29881261633496,1.2431032601525,0.124039115063057,-0.387240917829952,-1.3594373018229,-2.01809775401629,-1.23337784763582,-0.429061999533771,-1.02272891755029,-0.785263960193262,-1.05316604605603,-1.14230515508136,-0.229571848299343,-1.04628671595946,-0.195308979224761,-0.839878465837771
1.07541546140055,1.59484104165205,0.664973435712119,-0.465367917002533,0.443962249831434,0.978794185928441,-0.145763182282872,0.891005094785348,0.251762135675961,1.13622694291474,0.281946661438039,0.136989267651632,-1.30365935105012,0.215434221713457,1.37512428042223,1.26197907122214,0.330606025215977,0.0138783042112621
-0.140760982539644,-1.35166589248662,0.0370012044348277,0.806974745972018,1.63893932135686,-0.253975048678945,0.557205459021396,-0.810450214212873,0.636308071213736,-0.191350872069105,0.211277832640344,0.35318255051975,0.454562751809725,0.376333213065563,1.27343384129689,-0.185260964601663,0.520649023930389,0.599780570271038
0.35007134262063,-0.35878545110636,0.105435687123792,0.323580414693519,0.753826478930512,-0.644674024883312,-0.622704499987172,-0.470748370424212,0.759783035208287,0.303689403352917,-0.233837773455265,0.784741170442529,-1.64801401399149,-1.0528349572226,-0.419154777314094,0.39533146778479,0.0264061349165917,-0.457934053269015
-1.22416505510178,-1.88305580311013,-0.931379062965899,1.22459225949736,-0.925296306807,-1.04436254692064,0.414436105268881,-1.40493500448143,-1.40656508817875,-1.21494794851997,-1.21250197956478,-1.05348926404628,-1.86571888984448,-1.64347311238759,-0.96532313238409,-1.71875547817346,0.634939654325813,-1.90978836737682
0.796775948109989,1.07424008725506,1.0423633063514,0.199645035487827,1.30700003201248,-2.16748550523182,0.490836004335809,0.361896201183367,0.832866388170847,0.0408619246494825,0.685612431350391,0.0757089424987487,0.428574461229187,0.634907688941699,0.882002285461275,0.150298680672283,1.21022528255963,0.256988892196882
0.208575853134241,-0.450705202019741,-1.49424136796209,0.44838209409402,-0.417126546562081,-0.539235073109461,0.548274213150869,-0.866622523511852,1.66849302473584,-0.732892029906961,-0.876299503685309,-0.270653954396653,0.863753527260292,-0.0856975167809769,-1.43900295317266,-1.06122268108826,0.106372586166015,1.34072526170312
0.899451534371648,0.454535241196113,0.56340557380463,1.57409737103465,-0.651620092127402,-0.1293978264268,0.124835309947277,0.512792747223556,0.0238796202833273,0.300278447790543,0.363949215368035,-0.374140313085694,0.295698975133076,0.574273512024719,-0.294565350607747,1.0579945661689,-2.29283271435369,2.32724802503523
0.874219618089129,-0.816793501754593,-0.70225497825065,-0.227109351704577,-0.75937113137243,-0.508109421100914,-0.284726652651174,-1.16907331552817,0.428545489409194,-0.0822436327829929,0.0224807814484029,0.625802050815583,1.55881039277153,1.27739972283416,0.363221608228842,1.82666015667695,0.761628676851425,-0.0508449097578178
-0.707381308067028,0.0987420500627527,2.45619876991781,-0.234355652687332,0.995337783666142,-1.06133802059926,0.233260708850266,0.338047456011565,0.674055141118331,0.18893109804224,0.892175001660797,0.0874185996569545,1.03860599888356,-0.01392266728007,-0.53540067925279,-0.136808900433805,0.646612020294335,0.998723128057315
0.915118810216949,-0.182212493206126,0.544658892980434,-0.134030584208346,0.00168095399607331,0.303499762164661,-0.160687518680761,-0.596628706091617,0.0599734905653941,-0.0277503860829228,-0.128905401328854,0.0687483986879791,1.20646898151037,-1.16124250030762,0.0370697337434842,0.667987689686196,-1.29220583084594,0.0368132364244538
1.50931377122248,0.705992742968907,1.11875499475488,-0.537270795283583,0.397474237493198,-0.49579830266545,0.56414757035949,-0.512843677905085,0.827490819629426,0.132485609897803,0.441004051865232,0.0142831162547166,0.760724364096169,-0.400732503979591,0.689335715920879,0.291576796387004,1.38939294644279,0.0315381394700906
-1.35333034922887,-0.354256674125042,1.15039062536675,0.0339054067827239,-1.24896378327628,1.30633237649485,0.232096097791847,-0.471134691745345,0.104323351528835,-1.47476950965477,-0.791423752223568,0.327815245050525,-0.861928239828643,-1.71990175399939,0.339206766012415,-1.44115830737565,2.04302806049911,-1.81279184545246
1.72967221451911,1.31633605393209,0.993175951295757,1.73512497758888,1.99768863654902,0.16194230143428,1.66169192537849,0.967991241455895,0.870671370452132,1.09599817190546,0.130972287677876,1.44348075900253,2.67339881422782,0.461693285455964,1.26220345042599,1.80028070182449,1.99997035881183,-0.813735457921285
0.635633686033872,-0.838687820247377,-0.332637677345435,0.750364212414676,0.263852898837925,0.617735620491866,-0.0546214386836018,0.796283644443495,-0.142102085045374,0.0406986689143638,-0.707194632547043,0.160547873234139,-0.234674883485197,-0.304712114906501,0.823706730239595,-1.55821457932021,0.674599688635597,-0.509853664546925
0.720609012367489,0.111927098609581,0.962941995827192,0.565189896365962,-0.247676950402984,-0.361252839620093,1.43447626686317,0.140167904783305,0.910154049608966,1.330553297985,0.204989070111925,1.35656964036462,1.07503169755256,0.947738787575704,1.72049031380835,0.566651615512191,-0.204067818238539,0.914789756382119
-0.801307497959176,0.282153863317926,-0.0593218828491145,0.218193540754234,0.0301555178165796,0.612824012799134,0.741542252437127,-0.698760775609624,0.418955135617887,0.03152087847073,0.219440849949867,-0.312889322505219,1.06911691229881,-0.0916065967271256,-1.33966457823517,0.668647413184871,-0.387148456582077,1.26949522546696
1.29277179250106,1.09772535621176,0.509130154515822,-0.740974109279929,-0.784940699818777,-0.239387868775104,0.0189127399485492,-0.317711536558889,0.650777824285797,-1.08461787527501,-0.350569825173652,-0.359364014996726,0.72278220489832,-1.29911258378158,-0.599851621813329,1.63566249110843,-1.6372658137362,0.311089688214361
