"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.495450783299682,1.06184642559907,-0.178206803904535,1.30798761485363,-0.0790769888793276,0.023563498634193,0.78922502727772,-0.863012179851883,-0.550365035114072,0.547324380939657,0.232791517679216,0.503294675572766,2.54357988272431,0.898045924307849,0.18650955768446,0.418040354474666,-0.0174812238210294,-0.647807209203916
-0.0724355100382011,-1.29179660479207,-0.44235531224233,2.00165351103554,1.20155836737072,0.460440091396619,-0.558413488474634,0.0163194091070753,0.667639325908546,0.426289148389646,1.55012428399238,0.883124530405921,0.111688846002137,0.287246669895179,0.950774571261949,1.15883330375346,0.180436796302648,0.753674944085325
0.852871503661473,0.561060250557856,-0.114713452403231,0.369409517214146,0.556068683975983,0.363418507842039,0.371718935090827,1.18432454009592,-0.127289318387101,2.06371717309806,0.5235334117338,-0.741637708757575,-0.0811077751758358,0.614203156007901,-0.152856213937973,1.40023552908491,-1.78814826621919,1.97291345270986
-0.486136799415078,-1.13231544231627,0.50706248659571,0.338455009465508,1.40164818112393,2.64117468521724,0.208555230600261,0.691039071394636,-1.04323506147653,-0.457994935072827,1.04567907326565,0.389752104037183,0.994922607277777,0.598068758267732,-1.31792044291081,-1.08358839026306,0.533768919722781,-0.724885321274958
0.634557518143497,0.0816907128633062,-0.993465516803346,0.249302465136486,-1.19803929436385,0.106472919367343,0.917392598021557,1.0444641436167,-0.121396632610674,0.447138008810891,-0.278704671683997,0.904120809234336,1.63013598265538,2.22702354148547,0.250370487941051,0.543340858704262,-0.992066161334709,1.07702767840842
2.1553653422398,2.17959867448199,0.417353537415068,-0.995986287057453,1.11120743524297,0.107589745232807,2.41601855053169,2.82998414333719,1.35756621238443,2.57881105844448,2.08566600657883,0.876699426950256,2.10910950198639,2.07527721544453,1.62969551651424,1.60445891344446,1.59541654032948,0.152452904744453
-2.51273400047737,-2.84315944803046,-2.17180482318499,-0.0408120160294258,-1.19380967482079,-1.1799372137429,-2.15168473748385,-2.41608724765682,-0.856943344682093,-1.30809144117747,-2.55930116530036,-2.29291114599423,-1.34681032242925,-3.01544931988909,-2.81334669499129,-2.70199606366474,-1.80399438905448,-1.07882121118195
0.398455959852868,-0.714260755142628,0.659736977629203,-0.189217448734523,-0.697219706339091,0.805628829028804,-0.0469836191627885,-0.856782445187898,-1.33071114195165,0.14268182470266,-0.583438402259934,-0.896853795491493,-0.52783073075424,-1.99148875093715,-0.215917199097437,-0.0207802937423222,-0.47336414071124,0.264664381581176
1.20468537801923,-0.410185878139445,0.643877814999794,0.689156243090348,0.138109773956157,0.0604463797225454,-0.224289709910577,-1.03412225198765,0.642247466611583,-0.115553976824898,1.05003877424851,-0.436130838376442,0.405580173624151,-0.357568287438248,0.136717588244123,0.988847297056177,-1.53390869916854,1.855917164062
0.718779440988451,-0.959974976924986,1.26219183877126,-2.77209016163939,0.922489298206506,0.110311526042646,2.25372127634498,-2.2220224198028,-0.564468130892931,-0.797834725998452,-0.313454554259348,-0.181974875603256,0.29023490460288,-0.878640289364295,-1.65574983113935,-1.38760032345878,1.00003093933965,-0.88044782591095
