"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.722641259712384,-0.786576832836194,-0.282754406436527,-2.08154334636113,1.06925600611905,0.737009477523184,-0.935483625169813,-0.834629854971218,-0.79156596550225,-0.220026649537538,0.373496953959522,-0.586760430371496,0.0372332950079062,-1.2936499994147,1.10256600260721,1.37926693106216,-0.132524826226974,1.0220038128935
-1.64149579094174,-0.200994925524872,-0.0534176454231481,-0.503228282016311,-0.640534347500701,-1.01164758017087,1.03030689624823,-1.28960634862445,-0.733253339235724,-1.21595890203042,-1.84007498732152,-0.880204444062327,-0.838557806215622,0.302829613176385,-0.92828144437952,0.0243295011649661,-0.699355185130656,0.680039144638246
-2.12331997411564,-1.1191857503203,-0.856877498431209,2.19835769612817,0.710715152228274,0.345012105229281,-0.568918236026422,-1.97532876207398,-0.817831734282112,-0.205755345917142,1.60606186424828,0.757395113144454,-0.167580576823968,-1.18862692904229,-1.11555723319,-0.581723122997603,-0.539988172779446,-0.557335955423005
-0.742650257536303,-1.14157103060066,-1.34029847191692,-0.481009408313848,-0.985534352985416,-1.1494481198116,-1.21351512192923,0.117599944500651,-1.80208563289826,-0.281390421827656,-1.69153878124393,-0.440750753771174,0.0312515794202547,-1.23878910008682,-1.3024334108205,-0.767375135772733,0.213016892890518,-0.348513743725949
0.748862591787059,0.540727301221298,0.431378140015168,0.153119841292193,0.78307652917667,-0.0592635327851732,1.35843413152566,0.684100176863709,0.249423951727939,0.993489512060162,-0.148101555985999,0.206987765099742,1.93164686657484,1.19545252946935,-0.345562734193456,0.785482512979359,-0.128109958178225,0.919375825654521
-0.166117874046882,0.25372894366687,0.835769695498774,-2.4331122897934,-2.54988948407096,-2.18495252785472,1.94756625164987,0.448646699005889,-1.79769725103708,-0.919091250204158,-0.33824828785529,-1.33245975212711,-1.46397413277595,0.808671001214151,-1.04016167339945,-0.543870929336939,-0.202244018500113,-0.759461620880447
-0.54685317116838,-0.676706324936224,-1.18434829207,-0.945176128405312,-1.08362855454975,0.249088998755755,1.03548871557159,0.693088628390029,0.938866427156937,0.609203659906166,0.179747054210079,0.602370690924608,0.536358512723405,0.215408925865096,-1.02132128788604,-0.781294945395905,0.393655460220673,0.143401759973757
-0.784889085183209,-1.79981424630702,0.583922688229794,1.05584567778864,0.525148381913715,-1.73347775964081,-0.850912590098707,0.427217963593006,-0.377990727053896,-0.137545184699247,-0.055259961873319,-0.211199924313501,-1.15785169063799,-0.529986661470437,-0.164151834415026,0.553141985306658,-0.38220581436296,-0.378825695162619
-0.788529652656881,-0.455338730688479,-0.99591827377335,-1.25987914342203,-0.408976317095205,-0.466330957123344,-0.23408590484455,-1.20852714895831,-2.79011521536235,0.132322766334279,-1.69475940807031,-0.482274022836195,-1.51661488375399,-0.738997727848038,-0.0794799195867649,-1.02375466365609,-1.18881704067883,-0.148639203748515
-0.0975541515566228,0.222642355936658,-0.493335288784081,-1.01514326194245,0.769742244230195,-0.23010116993649,-1.82877671479073,0.860327099672933,-0.918817820458038,-1.16261339378519,-0.777044623037355,1.22704243646364,0.861446544126883,-0.91353367891672,-1.50566234147359,-1.87010271268233,1.94641107520672,-1.29849218900008
