"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.0399696143669072,-0.887056935566298,1.16314736123499,-1.44066511323109,-0.864346476147916,-0.953116252740049,-0.173732347390364,-2.07255552981125,-2.00848728541465,0.344150349277915,1.51926308905333,0.710866472530652,0.544991971152585,-0.189661077284789,-0.844907793926634,-1.38562664964943,0.145714363293076,-1.00991441545767
-3.10375455395721,-2.52838143830041,-1.85710440528493,-1.32747172144714,-1.7617394499469,-2.85184698637664,-2.99236707261954,-1.50992397435239,-3.03830048725034,-2.47228425893669,-2.43649487250115,-0.860168805435748,-3.2989136697698,-3.39814754287906,-0.128695464378724,-1.68362630916808,-1.75134860261112,-0.25123187200575
1.05640540972446,0.687167771183431,0.521477908977856,0.185819137057028,-0.0984208889285223,0.0187703969857752,0.431953204867831,0.812731975304604,0.476767416163119,1.0643011262759,1.10636763256483,0.845219690951539,-0.0387322984023297,0.00754034460947934,1.22753428463286,0.180882828260421,1.42845378374927,0.0586704545230968
-0.512441610609952,-0.996535894977101,-0.61608369642588,0.77752512094364,0.834556660662935,-1.63311893156519,0.1934968438254,-0.663795931554153,0.658728886663913,0.339951626420547,0.980375773002624,-0.17502156028369,0.826225252981762,-0.48479233399359,-0.433723879520044,-0.0133674271966922,-0.155341490158563,-0.0902145664196314
0.809128267623046,-0.206193773745876,0.115384421652349,-0.27885694983967,0.693222530977421,-0.670723551887871,0.35209040590155,0.845732810529431,0.221395996324872,0.434603049898194,0.425329996653343,1.32965171369595,0.73919896367097,2.04256138667531,-0.190628729967172,0.811001346634432,-1.13737704612918,1.22511367031992
1.71955514166415,0.911150169967391,0.820146975715835,0.395560480820743,1.39086559079231,2.01165104833491,0.614577386904638,0.575223994005422,0.790424689182226,1.20824010747788,0.23653567895755,0.589096465182926,0.240417163322121,-0.407331627330995,2.17159903305341,1.06670615676054,-0.0513846356651059,0.850410716680221
1.7983917270424,0.690315006888926,0.785234364264883,0.619255074327173,0.804653038629179,-0.989394039147602,1.57663393420244,-0.0847985374519703,1.74417835628246,-0.336866604762657,-0.144605150569411,0.639434071210869,1.40800787238401,2.09105739608804,0.622021163693069,1.86945415239565,-2.00580137694299,2.09431617138408
0.404056753608491,0.594201975220208,0.490340127965027,1.00241697301643,2.5653016012914,1.03317881659553,-0.347604472199987,0.0743114112837414,0.874436899069163,0.418348045851293,0.225519184022722,0.884296429674565,1.58041451832371,0.315206313589755,0.845693497518544,0.0945372330171011,0.559559647330669,0.562307650834985
-0.435795338763879,0.0207424328198339,-1.03305947422336,-0.0298408205878959,0.250711306818549,-1.4430619107601,0.654378264647943,-0.342736942282867,-0.190109381558434,-0.93120503880148,-0.93022552141901,-0.979281963340603,-0.306660044044322,-0.35129037785752,-0.385597063833501,0.583956996178862,-1.02083152408653,0.241962127864665
0.427105176666004,0.668092550009213,0.0894295654551784,-1.14683097805472,0.094357203727497,1.23635196832885,0.529933574347809,0.394026013482576,-0.195151055334433,-0.181872542780283,0.579352435938116,-1.18774539422815,0.481719869208706,0.819263072443407,-0.248100335973568,-0.0117659615673846,-1.46930365612245,0.347825402511058
