"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.18312513793606,-1.9145807361051,-1.32326869423472,0.0385176184734312,-0.858276052940462,0.296777224449902,-1.52590334192212,-1.36889352721816,-0.832924817612315,-1.11574275114213,-1.98680927458218,-0.612222844493825,0.319558260504894,-1.16518480948883,-1.67852667771607,-0.406553210592903,-1.21413472930265,0.294945659063367
1.3972610396454,0.743041441909299,-0.0427953990220796,0.0743749135070745,0.904294318556218,-1.37043935386807,-0.516243988079825,-0.876570631472273,0.339454143092484,1.05624892819616,-0.503036872236718,0.329004369651424,0.487313619205361,0.671900806022606,1.2433124585356,0.0603032399416202,1.47588277617264,-1.23906271721048
1.63397091130093,1.10117478303468,1.3941944690936,-0.989053506024672,-0.554981500999112,0.265890012983664,0.422481115404957,0.0588983524242057,-0.6754814054715,-0.0155365020532282,0.856522742944088,-1.20343160696563,-0.0823609091469388,1.55123247884598,1.42934428241169,-0.353622224043295,0.293961366164419,-0.0313336512408282
-0.626088193016156,-0.144664732135531,-1.44973983361075,-0.749846425438996,1.04790860231097,0.131945190972144,-1.7732462223972,-0.960617095796327,-0.47420481137663,-0.505699014819708,-0.500536920296148,0.512624540073683,-0.2231082942353,-0.274921339570836,-0.431108126335823,1.0067659359533,-0.766417775880562,0.69629803789347
-0.0532742746484843,0.075422426953277,0.129880451916636,-0.729826815640519,0.794629151537741,-0.375740269551326,1.72274219780481,0.110311623969075,-1.42793109890454,1.45160529303774,-0.509627766419878,-0.418524547026604,0.933705063390381,-0.193114508917561,0.610519480767193,0.115086109652353,0.701794075780108,-0.306185277178419
-0.182377282263087,0.0295103092259682,0.370942241303454,0.0966039395393522,-0.703518109741459,0.159824578836557,2.18323451794815,-0.473355887976045,-0.629977417892811,0.358440075743785,-0.930465904672648,1.21937412307255,0.180748804493674,0.915399843378292,-0.944726344046549,0.763588870355949,-0.108997495417452,0.65984860461098
-0.0975957654289794,-0.713461759518532,-0.785552732387381,-0.150069186242586,0.00107693919792521,-0.863272964644747,0.575408610627211,-1.70746729672879,-0.615052603725836,0.351870910136138,0.211871047047247,-1.36745054736725,0.54682427295564,0.917660795145804,-1.46504369766675,-0.341761404811754,0.121281784512077,0.290406250186453
-1.37221175534346,-0.302620751276153,-0.0319666259192991,-0.367772115650073,-0.607887346668825,-1.07035211251889,-0.542703309908822,-0.70265400784154,-0.505257370024636,0.404860702926958,-1.13533607852546,-0.737960437258538,0.292250539913568,-0.905667621610918,-1.00809396498813,-1.37441104224402,-2.03635727250934,0.573054566776759
-0.553376141471918,-0.744710928508091,0.508749838453149,-0.664310811008019,-0.666768458049297,-0.421450649812598,-0.367318732021435,-0.665865645636876,-1.19100222946447,-0.097444302059295,0.927908359329516,-0.09233622435731,-0.483518291706237,0.12780101772333,-0.543441388465157,-0.230630596582057,-0.0257881897913054,-0.0539685032176601
-0.991223868695267,-1.08785266331759,-1.21666858564298,-0.333314561086564,0.255540974422045,0.598189440037293,0.105665065401896,0.550468975155201,-0.345576657288264,-1.35453002724878,1.61418673934866,-0.731561808047234,-1.5785217847635,0.59341916958193,-0.749667932292838,-1.28878108496099,2.12452122389231,-1.01949547484353
-2.09921953238591,-0.517714162573521,-1.01150515823105,1.88009342842509,0.524913553318922,-0.520441129280961,0.772552902227682,-0.631639349764773,1.14370799169177,-0.890257926137603,0.4905297748502,-0.671811015141474,0.586584189061543,0.258473111416121,0.132970655281224,-0.434787444940372,-0.547765914077527,0.709593533449754
0.511754336030515,1.00276469123077,0.309056968292125,-0.575652550822604,1.23372020580493,0.786170518427805,-1.06526842447217,-0.350777673066869,-0.515206178372687,-0.093386072344583,-0.822489105633204,0.997057763720467,-1.01368724421329,0.442818113012832,0.226133775046586,-1.61406834035902,0.838475681675751,0.71339608763942
-0.502595272212117,1.33154678345327,-0.392370500773321,-1.85179193627005,1.64511422498519,0.686170727663408,0.695614561638397,-0.0901282023360092,0.158386887242545,-0.516927139896616,0.303203749650954,0.625276499359457,0.247355073596381,0.651133201878276,0.525791528912759,-0.197156256912355,1.5672907483516,0.230111158489853
-1.11067158546488,-0.163045194004378,-0.528196774823895,0.835013528428238,-0.404577816337378,0.0843498868366091,0.0228178881698211,-1.26322383678634,-1.31736205262569,-0.111285577950978,-0.735355195139082,-0.476984056337353,0.801588978094446,-0.548886859722711,-0.33681355317932,-0.459311879854848,0.512299199550175,-0.305840232534291
0.230123214630841,0.323411989175055,1.43010082444558,-0.367814988081691,-1.1705207146395,0.873387954953335,0.375075422211674,0.441787155554745,0.210442029050797,1.29444582248032,0.0738029536256059,1.195635927777,-0.222792473101987,-0.748777230272597,1.1447029129961,1.57327252834327,-0.0319237260597333,0.157721312125427
