"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.027447537323335,0.0230869227984315,-1.12727351507097,-0.7778788923384,-1.31272279422083,0.440849942377783,0.100041221165708,1.06607784419361,0.231259301650568,-0.600974474194124,-0.319013599645407,-0.827587050448468,-0.345885992507515,-0.0163360761863019,0.257863391989516,-0.168534827683621,-0.562996831675307,0.124403284504653
0.934662413365169,0.352166201309577,0.982438385440483,1.92162316172194,0.486718078793312,1.48485007836141,-0.149765278404069,1.53440464236184,0.454747042301004,0.410750303376231,-0.736956433585685,1.82061437291726,0.0641142919421104,1.85440096323792,0.0956598817973634,0.969207371125739,-1.00472704872345,1.45186349118421
-1.69208488675061,0.695801152721582,0.546750079645205,0.73362525623106,0.0172027235955783,-0.245765541881997,-0.333118519312217,2.63911981543734,0.708515376400725,0.499059691735191,0.0850393934481856,-0.333164003450783,-0.885230624616367,-1.2604404881961,-0.116455219299381,0.888817405494692,-0.840386303788958,1.38023025629105
1.19431054393092,0.559321771755275,0.918677074921551,0.241346943011782,0.975703290194521,1.41646427277715,1.39630533204375,0.889808779840755,2.27936082430049,1.87380790043168,0.937894851174115,0.178939644608123,0.758071486418704,1.53187170966731,1.33821892669563,0.0889817531194781,1.05676045886317,0.138341158991249
1.2500177728354,0.600413050498101,0.458030020438073,-1.13311628052439,0.910304086164171,-0.858857980121447,0.895063339676625,0.341560793835078,0.405479363905044,0.0263102222588287,1.23674464016184,0.813340748093744,-1.00214347610217,0.791223413996865,0.535834386790402,0.913036704047883,-0.574146183217975,1.31998854898557
0.447784554669331,-0.777700780278255,-1.1833553393702,1.29362937823046,0.184857714800977,-2.22391484292645,0.953019860262236,-1.19994253371506,-0.567914829083073,0.0719506031949799,-0.51114493209556,-0.913608136790952,-0.106196663385031,1.07340538301904,0.297470658473558,-0.560506517788334,-0.396388051111651,-0.280987783801544
-1.3397478885267,-0.345222649003048,-0.752991870670577,-0.20139637285153,-0.816017419709035,-0.509008543340017,0.911690119997583,0.030866439618489,0.610093707355461,-2.02573399476534,-0.0365366620482481,-0.392917378700666,0.18829990784649,-0.074752336248976,-1.44573663095551,0.207942280401837,1.11675157024752,-1.20843933577849
-1.00674378446052,-0.354521027398345,-0.588123295242456,-1.15269912566831,0.644514129908745,0.966617872620136,0.0829950591910663,-0.178292077296704,-0.0507301428683266,-0.19411983737237,0.0868516851612541,-0.815043421968643,0.850823106363162,1.76591200089097,0.143066179827547,1.32078774655093,-0.72944227858883,-0.609414421379395
-2.60616767235426,-3.06480444570467,-1.91249241177014,0.140349076016925,-0.899556514683105,-2.39270983536204,-1.42702431061354,-0.327813992817037,-1.25400237042935,-0.432243243648431,-0.695109719029114,-1.64905477013834,-1.22119809242426,-0.492419055154561,-2.45409550592948,-1.4879039055223,-1.05730172955845,-0.30050058431997
0.859777442300675,0.587544481929961,0.754625098317801,-1.49780427211544,-0.764374511568655,0.255717469791015,-0.169857740944932,-0.309700599298443,-0.426179057250032,0.361081475718453,0.377708420870716,0.347821796520958,-0.973262466264401,0.56897027096162,-0.152453495607489,-0.016332780480696,0.381207189948722,-0.816417469584247
1.97414806300553,1.84147997916513,2.22047575628111,1.56540489948522,-0.517433857439257,0.969868940139743,0.321204217931732,0.043726038509019,0.900392024023421,1.0579335821231,0.823848368850062,0.683388520696876,0.0985637983672366,-0.279836483039347,0.972853871500129,1.64981808782943,-0.0872353110156029,2.06525508749434
-1.23667694952646,-1.32118036431334,-1.85577891050657,0.35610979193862,-0.538308146943192,-1.85610741733931,-1.01256394730165,0.0340860984200239,0.294683247878624,-0.709064232532473,-0.0567400798370068,-1.96325590334617,0.416762844283388,-1.75959162173233,-0.532868880698638,-1.80061815043931,0.919282257333047,-0.509057609019229
0.683284987177491,-0.302614653136253,0.0457288302209285,-1.29676579581414,-1.47882451840385,0.34278028554519,-2.09379836229057,-1.18155589036539,0.359376756952821,-0.357161443712433,-1.26543506293129,-1.09946429963441,-0.536174398476723,-0.257854267160922,-0.871395892335817,-0.450454090078635,0.748926386743463,-1.09201693786225
0.975166273588835,-1.28440231971091,1.08096688865261,-1.20689690356306,0.0919025951266566,0.57887715467252,-0.33156440094843,0.701782668614635,-0.0166708265117067,-0.527784649517297,0.141200636200755,-1.3089362494315,-0.954310066272035,-0.341682505508561,-0.0220769505734846,-1.17416343619076,1.11338063030597,-0.822324481977286
-0.175928780620426,-0.00406732228308068,-0.425411369367032,-1.63892884159799,0.247060110453178,0.21190081051417,-0.367475628492817,0.76321128382048,0.017249112176554,-0.105282296493294,-0.115436664528226,0.810817639051601,-0.56964345958013,0.0250973305780998,0.0875997784886973,0.338721533909677,1.58399743510857,-0.637422094248323
0.785073977022257,1.10341762309461,-0.969306165418241,-0.514958761354165,-1.20345267320442,-1.28705232146108,-0.203198440188223,-0.513676011541115,-0.360595691314757,0.0674540038428892,-1.67256852213757,-1.50292090777653,0.040156256352812,-1.85868373604136,0.991951913045764,-0.0142859515638386,-0.184874660117455,-0.924730281021144
0.804648508685765,1.33645770892119,0.480227979291801,0.481521022824056,0.501776173278484,1.22762365015226,0.323753943537768,1.07979675684032,0.85427299052157,-0.541570277712522,1.14144042033578,0.842338795507673,-0.286924536129302,-1.05934628937338,-0.532451948904799,1.21669131767821,-0.25103864768598,0.563556535755129
-1.09586345866087,-1.77319330048787,-0.551822801292762,0.16459479095563,-0.393683152180564,-0.667011123515312,-0.889724409595396,-0.00307892513789896,-1.6311631560357,-1.44101100979289,-1.25038023628772,-0.5324895398829,-0.0562699636489576,0.208074568590203,-0.789768575419635,-1.48067869216258,0.0144914033733125,-0.923057291882083
-1.33652635340588,-0.992014951928495,-3.12051695431389,-1.15478388252364,-1.27532374310602,-0.895691533235314,-0.120786798109122,-2.10989622158232,-1.29502753160121,-2.23487974055321,-1.54463320148261,-0.439969771604158,-1.45965318546581,-0.776852875093115,-1.03425372281693,0.0521459665200373,-1.01798833131132,-1.19792969399678
1.03162959907437,0.207079064272795,0.0661623467307285,0.729458014480066,0.326865826984511,-1.73247959899289,-0.436777097767444,-0.791233934222255,0.276696874496847,-0.432240378112768,1.16691307449109,1.0210875869474,-1.31376335763214,0.790132728550719,-1.13251960597481,-0.371379988120063,-2.71838144639712,-0.209010487135164
0.709259921884487,0.484826062017438,0.32943549526222,2.21856617848013,-1.09534365037555,-1.82758113987772,-0.724722356424529,1.88771547210049,-0.660008240507081,-0.364412738025591,-0.733045842391799,0.600659162464194,-0.563520633876255,-1.49503343315075,-1.57422733927897,-0.551915870094958,-0.145059101534474,0.494604949441609
1.78340588022416,-0.00977489578922412,0.835993428567595,0.593931295944174,0.527627464776842,0.0168838539627122,0.832169692956696,0.406225861941329,0.225666937887196,1.55183573954394,0.207522973162193,1.43836290231164,1.5505150945048,-0.397877231289798,0.645126747446034,0.915130543934555,0.221691861327361,-0.555861586662345
-1.33618432957765,-0.79624324834568,-2.17307562938224,-0.105181393627498,-1.04472719067586,-0.274067691625713,-0.397734447245594,-1.41907230284982,-1.29655817176329,1.08046646663761,2.34982674576299,-1.63069997050342,0.226739356549613,-0.878762450116837,-1.46266086137036,-0.973430430151176,-1.2628890606269,-0.54070020821764
-1.57662408227822,0.112828306744188,0.416757568053131,1.05886788976737,-0.716734392311032,-1.00977704599679,0.87703722345489,0.38935622837574,-0.0291390663948206,-0.560802774061847,-0.141248261073385,-1.33440382764021,1.63075409257141,-0.966722571719759,0.638721947100988,0.396794455383643,-0.333525294627208,-0.660748315210473
-2.1473017969758,-0.537944824512589,-1.95557626439688,-0.213827745903321,1.15640234378844,-1.07099787874934,-0.418781350012572,-0.544985255095196,-0.692039761304659,-0.422553958958464,-0.606336421939842,0.0539422417639183,-1.22235718508305,-0.853383831195326,-0.141811471496013,0.539231668205461,0.519984546956834,-0.819482473412225
1.33963503156508,-0.788270722300065,-0.772771711816503,-0.674392958688971,-0.614300952304678,-2.17884693095813,0.563128863577388,-0.0422154157588058,-0.595147872656269,-0.556367101104993,0.456768684673298,0.150902448079207,0.182933652636188,-0.214235079785648,-0.413549750722331,-2.54928757231038,2.33829311813314,-1.68654337537475
-1.65920084517489,-1.45045320115317,-0.398935983992772,-1.88962018669891,0.456415444396037,1.00391412091879,-2.01682175887386,1.07475906178152,-0.563695664714035,-0.261400799365193,-0.986611320982764,0.316929317294614,1.67726653565754,0.6167087327597,-0.516812447108401,0.403067253123265,0.43695711215343,-1.23633959477889
0.557668884061279,0.703105349703152,1.07007628724185,-1.58117433261655,0.391625272462419,-0.29762620280993,-0.859115688776519,-0.143531947922959,2.50245008352681,1.17338455046913,1.30238627939161,-0.0178414504575135,1.33507976605996,2.12496397538352,1.13167877672893,1.0463513259792,0.737468305964023,0.613270609025573
0.166312250674039,0.377311844764648,1.39027844091809,0.204113969327259,-1.47024646445277,-0.333212870731803,1.54857879246293,0.619678013903342,0.428386416862847,0.266704033996872,0.0789258419776308,-0.664046203306905,-0.25771678242425,1.79018062988845,0.595881581802715,0.967204221461924,-0.910580405576626,1.63348147201446
-0.25334168433204,1.43243885324276,0.278373905734166,-1.04368562185723,1.10865657956238,0.783192924283883,-0.591368431384241,-0.262392485972753,-0.768824752103949,-0.811253005941169,0.226998441770815,0.339836058720333,-0.972197712421503,-0.0606846436244877,0.327042358631153,-0.0966992787434571,0.434231111136705,-0.554456089274862
1.42669681219275,0.144750641505295,-0.327502452545776,-0.320040802477808,-0.472127543346113,0.521185071512513,-1.15904139741204,-0.496859690885524,-0.474067176729993,-0.437575706889608,-1.02525756120154,0.243458122672281,0.902930815372194,0.667107547184071,0.566442498970946,0.227049964604063,0.0983246583649745,0.246984881871371
-0.0755017527834669,-0.45594070224512,-0.899641608738142,0.528746138394137,-1.11648264096496,-1.54686584874699,0.186638099173347,-0.252770031776114,-0.654190142799482,-0.234937037664881,-0.0806446318564788,-0.117149556040076,-0.992853907348122,-2.41425151708901,-0.426646591327097,-1.83376202387583,-0.773645712412209,-0.430583586936575
-1.05308390956632,-1.3627943415106,0.572207036123698,-0.683557625171265,0.640771029281835,-0.26950303587331,-1.04250067117373,0.769249536100142,-0.715810425819391,-1.12576323625191,-1.19246903925433,-2.19586864585237,0.00273526055129645,-1.82405751664752,-1.03748722795714,-1.66240584974924,-0.273168792410603,-0.542404659446277
