"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.43619591223806,0.482986574029157,-0.247510238561013,0.370885414470815,1.09398440130493,-0.541866373925997,-0.253222118841621,1.98653943797128,-1.22075061062578,1.32479383116828,1.16589954676733,1.54546356880163,1.25474990204618,0.627343047087462,0.512732813816649,0.266913222657931,-0.131174916555069,1.4299889709344
-0.507144525202565,-0.652567493603644,-0.167382029073605,-1.63521290481148,0.439327211236361,1.12148807148522,1.13871558766451,0.971083935176688,-0.593685606473057,0.380565100041716,0.465696382382437,-0.602307370858087,0.848714265177386,0.28966072976802,0.808176877089102,-0.968264375604993,-0.707269406660883,-0.272608073412349
-0.505690890682447,-0.973099004035903,-0.457256206696918,-0.368469012393155,1.04729049739572,0.424321958725602,-2.1907052213429,-0.801654220050139,-1.78423822117994,-0.522928317534173,-0.405604499875704,-1.20786874671856,-0.422747931544617,0.362647056717541,0.917212906975114,-1.15422381400528,-0.458145841302725,0.721156663852291
0.0571309383001692,0.501514602004564,-0.127732777395162,1.45680137980396,2.49792635913047,1.55899961652332,2.12181837674839,0.672029273459618,2.11239081280114,0.037572894768473,1.28298134665332,0.366804266772434,0.853639230936965,0.486441428629802,-0.238727768876572,-0.315665533491421,-0.306263247835201,0.117125716629905
-0.290262460844936,0.074172298741002,0.266368362966975,0.477839762026065,0.808905634871907,1.24385627101388,0.473586499153198,0.105886318616288,0.404102782861408,0.259466332046181,2.05435237421264,0.101742908354232,-0.134705424585647,-1.68127956000288,0.161739468365159,0.461532798976995,1.23566456821749,0.11286834046881
-0.881554215983864,-0.936845081030412,-0.297797754245382,0.913560316172191,-0.713192839167551,0.811457908461042,-1.36433183033191,-0.758943622609257,-1.21530477154181,0.477301167765321,0.493634995565213,0.263976671445059,0.995904268274829,-0.313995704611133,-0.165497064398763,0.233963870281297,-0.302913613758173,-1.04919771918804
1.0611352560524,-0.14554451679227,-0.402397259821604,-0.270398595217769,-0.351006945036515,0.327258646792227,0.0610760792248552,-1.70666380353381,0.414449525468821,0.108338980016987,-0.894902784902393,-0.969165098487589,-0.70084099592765,1.28167279312654,-0.272888739635014,0.219107410195231,1.16639408490288,-0.00536533012582727
0.672412036936419,0.282947995571828,0.708979732526813,-1.36457326334448,-1.38667687499964,-0.323285670330258,0.674949958850806,-0.477105547591829,1.2494915672493,0.706194679429832,0.27719912647898,0.946482663917195,0.243353644279486,1.17093242499425,-0.911270816264958,-1.07784097914536,1.07638618163181,-0.345570261287108
-1.05620015032357,-0.492397651480538,-1.18769753950029,0.715791196841253,-0.714938552341298,-0.184126242692337,-0.668280585672553,-0.548979468307591,-2.12457785714766,-0.947244395134564,0.302562712976083,-0.464762820842025,1.57838803978064,0.491534409634401,-0.514179562365366,-0.532488107328977,-0.319379998265234,0.564938018782908
1.13602277231691,-0.427346684053944,0.927025089747048,1.12235113857042,-1.05569186668723,0.116610903413197,-0.476697213009689,0.477969049348461,-0.375363745780025,-0.188315096355592,1.73701253817421,0.482878546588892,0.853259737599973,-0.630959390030534,-0.496843168299157,0.368664279067911,-0.180147103341465,0.424238014524426
-0.328770599181955,0.72365747260363,0.245016350203264,-1.62126066720427,-1.50608850582208,1.31576534916335,1.1264595696846,0.144802746237999,0.754241376772356,0.499633942051305,1.78314193076406,1.22300846022049,2.071603357345,2.04116917624246,0.495124050655236,0.471468252206158,0.366447871368627,0.375445605769888
1.39492792703021,0.205851740354886,-0.968270813373886,0.418380904332154,0.201843380704728,1.94011519552,1.25430603234202,1.38152668938323,-0.0412328006902131,1.35967429563232,-0.0143446521950428,-0.299010167865347,0.553174007088169,-0.863715782659923,0.23896422767405,-1.11915067588841,0.464755664331409,0.803088802537555
1.72451948361649,0.813817977005654,1.09414170731384,1.30272853521464,1.11140105926786,1.90377679552291,1.49272413624052,0.570660102369445,2.22737511966668,0.976988170048252,2.33590308000983,1.4310510414528,-0.603965661667932,-0.35998413211287,2.09566418496254,0.820954943459436,0.384654683025871,0.623934918085961
-2.05035231384914,-0.902947422003614,-0.655499668042739,-1.21629375283253,-1.17088783716756,-0.147636191734222,0.00231502839547518,-1.57315370689286,-2.30258751316695,-1.42405619945949,-2.09651303137067,-1.3232291690766,0.31370874696357,0.826461638344957,1.35061930902651,0.429491261982969,-0.833898258753667,0.0515405905379041
-0.371200746067377,-0.00281489458696483,0.30144606028202,1.82206820742153,-0.0160614681687106,1.41938883543037,-1.85515033574351,1.14750676291055,0.528731394244537,-0.250363386649095,0.730432309094657,0.53888710448049,0.498690367297583,1.05944725700934,-0.969058488448565,-0.922404618679419,0.297256172788211,-0.306750259434615
-0.90266241364361,-0.117421639295226,-1.74921422619766,-1.0066156963977,-0.550609843171367,0.410794101015351,-0.851775751315525,-1.95554634529306,0.153109775463645,-0.856132832950612,-0.88830213718367,-1.555224320507,-0.545695581132472,-0.470772904206428,-1.12106756761978,2.07526692239571,-0.241183684153488,-0.00235962164427896
1.58414421948107,1.98687402037616,0.504849271850694,0.856719412956325,-0.591385896371558,-0.0529786025869167,0.436834662914014,0.231374998373292,0.516632981154068,-0.616558274103188,0.492849942154677,-0.512389061469944,0.378722601735291,-1.18711451070604,-0.0648361503603439,0.495960037102666,-1.29964619012443,0.667398958394436
-2.79461291766856,-1.37588417849547,-1.59635141455741,0.10515123729047,-0.14317181999659,0.31498813784455,-0.441923831758114,-0.5116302391256,-1.88829949922266,-2.10671876679339,-1.43364568102564,-0.600286955444799,0.376905056491883,0.681875624712077,1.17683401985153,-0.227107696272175,-0.810811503260806,1.33300540080952
0.669797395396871,-0.109127069449707,0.21833848086478,0.145993678726351,-1.81049893153768,-0.14334500400789,1.30218317618886,-1.24433012699866,0.289980688786838,-0.658781626781241,0.248644333197143,-0.154526861325101,-1.11982343260639,0.713574593468487,-0.508035455168016,-1.51018787563186,0.100539575328131,0.11219623225228
0.549464538846997,0.656168117218267,1.13359995518183,2.10809569513378,-0.542241773982848,0.678415291845342,0.349326988843727,1.20102278218573,1.26339367707468,1.51544722954758,0.783658330710629,1.7684746584738,0.851191186669117,1.75034986560907,0.311500963586467,0.5991229343897,-1.39875115510202,0.775344380029675
0.241689728189317,1.16456093172574,-0.705861621226385,-0.307282981230394,0.222295426678955,1.05163494760757,0.223230341320988,1.48503223166685,0.0793649010737277,0.0121974521125075,-0.351394617344206,-0.174818757231544,1.63115749621836,1.07939715703557,-0.106279218408518,0.168724374183137,-1.11386430787887,-0.436314317092623
-0.737691571201332,-0.358652114428321,-0.165020041555825,-1.64726248792078,-0.0453434613325055,-0.549384629045134,1.02804036923008,-1.53335015468,1.16040220466073,-0.120538275115098,0.281700149769488,-0.652277457311954,1.81869424838956,1.76395134091668,1.86114470922492,1.30909186541464,0.981790603807992,0.479032511914431
-0.138553664952943,-0.747763756235199,0.21794790284403,2.72646798368891,-0.417340158384581,-0.280514007704681,1.10174558291427,-1.45488222033788,1.39932662341602,0.314963811953915,0.351521229710201,-0.228006405023478,-0.94965938872009,-0.981349400640824,1.02987968215242,0.861565782030463,-0.465857095881095,0.553967925040752
1.19942664142029,1.22770553543974,0.870516210949806,1.0636347642274,0.22216859670247,-0.78648842486619,2.63269283408249,1.68217041459166,-0.155711165293186,0.395909960922531,0.282450943202318,0.843248086738288,-1.26770412576865,-0.105971459173164,0.458652426879012,0.621045527990614,0.673385113242895,-0.900727113959532
1.37210278617262,1.83104871881817,1.50663463391347,0.487566697742417,2.53402025407535,0.57546816970514,1.26314386750075,0.67753903929758,1.71773561619071,1.64085199952417,1.64081091191177,1.18059540638401,-0.56373498094436,-0.532588652296982,0.5723636931098,-0.849705358049065,-0.0662156926255482,-1.30419939394745
-1.16591280704636,-2.33703295977019,-1.67042648241221,-1.97029877761925,-0.485853652939296,0.126983613190085,-0.469004153494115,-0.37769060135475,0.263142310169481,-0.387968226568724,-2.25111558407921,0.872626752802399,-0.983120585931844,-0.919966213644037,-0.145538567547409,0.951375643161088,1.44002010159005,-1.0293342793303
0.311115986157796,-0.910773879008191,-0.00821460941234755,-1.355315922264,-0.988554110098751,-1.87216458363609,-1.56887854899854,-0.627749890323601,-0.357645815822514,-1.32631921169242,-0.378954468712047,-0.320962912694738,-0.726682543778724,-1.32397542127159,-0.835787350177106,-1.56444949167764,1.44717725540346,0.324133652366832
-2.11648687326689,-1.31907926274192,-0.792003860937919,1.32607773131343,-0.439678190228636,-0.567281056681872,-0.426196884007954,-0.525389470511553,-0.792536763571678,-1.79359291062473,1.214889085156,-0.552155484932426,-0.919055705699636,-0.771487283773981,-0.413942677693191,-0.594101888960577,0.60131844457003,-0.89904468452295
-0.396566698869436,0.641093393526078,-0.257468025016847,-0.710753920518326,0.108751148604753,-0.849415903137326,-0.979770998833087,1.83855435617396,-0.916450994053135,-1.02113144821601,-0.527429744965855,-0.0364395992712713,0.097373219068963,0.73614832105083,-0.72921179330024,0.736614235079657,0.186883980783919,0.494399354377219
0.156623543796696,2.56222881197252,3.68400614846966,0.982481077692262,0.480375965022347,-0.511370556765671,1.83438355651673,1.75741214444068,1.64705825372979,2.01995934940341,0.68611038661712,1.84484613837371,0.138754274437883,-1.23952725224764,-1.95021132173282,-0.513982555617672,0.589870227529928,0.161369267356874
-0.153793560539612,0.732030739202891,0.885296563739229,-0.931263405917294,0.500924454126884,-0.252707487675278,-0.172674258637746,0.454286068248297,-0.310029601429102,0.415988513243973,-0.947940728279805,-1.17428965134316,-0.776422323597505,-2.30652347632995,-1.69137773093186,-0.0296242059370254,0.911271237587839,-0.931953456264053
2.36944251308516,1.58577295207345,2.05113991268436,1.34405909082603,-2.00675136055508,-0.588909802838862,0.429489300042275,-0.66642245239426,0.312139257942327,0.213063775203627,0.111668525388728,0.815529771197183,0.14376992686479,-0.172408854737782,-0.616908278871865,-1.48702457025899,2.03141615891362,-0.0549198411278855
0.857907767588962,1.41534463812852,-0.234728331836501,-0.572770135312165,0.0244420357112894,-0.930687552083619,0.723387432405505,-0.50484667996443,0.777499316485292,1.2414599736425,0.437112652101773,1.35098467449311,1.41806404137096,1.80423567219463,2.09080382483698,0.533921136349034,-0.627429424997657,1.65110093418542
1.28260067066084,-1.315534237802,-0.373522924440572,0.127172829742354,-0.0116521589680604,-1.89076532484093,0.42981578626305,0.0659386580004745,0.0810746446473449,0.310150541289442,-0.340709866269656,-0.160504111375299,-0.0606432710860065,-0.73878163692649,0.221262763972577,0.711775949302915,-0.239743971791622,0.789060283475461
