"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.836887782467972,0.324915706458822,0.414628002791555,-0.591196542247605,1.71182372507939,0.804509804577535,0.849906859650831,1.80868598959421,1.81294184731007,0.495258966528493,0.155835457906256,-0.0725823332263287,-0.746082395600408,-0.297191682026287,-0.293219864738242,1.70024822343179,-0.554681018495091,-0.224277659448289
-1.41417946313248,-1.10054367575851,-1.08863981991431,0.548481725979224,-1.51639120902648,-0.904318655862843,-0.385732076978327,-2.06591499341766,-1.70478799172843,-0.336798666532556,-0.169263109533784,-1.75804044589366,0.597378728201865,0.180440754121421,1.88104230432079,-1.40740532854362,0.0191490249777563,0.232039872946906
-0.751109973146629,-0.269443817025286,-0.524603455221799,-0.99534799162363,-0.113681784373712,-0.478719381190825,-0.821353417946128,-0.450208570487848,0.304870654458121,0.375784950157473,0.706936535450871,0.927394151692255,0.856717430989681,0.211513252370853,1.33469640129459,0.724121487020859,0.148835272678114,-0.689656452077489
2.03932850415387,0.368901154166398,0.312626503596068,0.146058714513118,0.979108855594177,-0.543612638202118,0.685523203721306,1.42646915532068,-0.684009809773557,1.05082232040346,1.43080268745208,0.773886569982707,1.75283205743887,-0.346350642226196,-0.469447227477994,-0.0725026093383164,0.212505971022591,-1.31599085257658
0.38719091559847,0.385042100001204,0.312403659045211,-0.321850535482775,-0.127083254752515,-0.671079956327029,-0.428091267382583,1.54696573955344,0.697912192216837,-1.10026093773501,0.599087739302813,0.2707772051359,-2.0058071648497,-0.777849508136896,-1.13830581851043,-0.160849992311323,-1.2142625162842,0.949721925486748
-0.33315045762561,-1.06608857607371,-0.495014590655251,-0.253606865850885,-0.501425691534874,-0.139869559685579,0.291078013771267,-1.41137648088861,-0.438268020931812,-1.15930367035252,0.79940379678057,-0.65590427681828,0.429999670193332,-0.195493516542122,-0.627102203497197,-0.456941447215286,0.971774563590817,-1.22968233955279
-2.50508995361554,-1.99688241297269,-1.93490062768271,1.02203580419582,-1.20309599403457,-1.37575459633703,-0.763557848905132,-0.569820052582272,-2.52616226139751,-1.34528781939712,-2.51233672511502,-2.23978189698202,-0.446660656859762,-1.13296655498428,-2.08631769541099,-1.22270919991281,-0.438959260509026,-0.129329904429969
-1.74119013682059,-0.909323504156902,-0.210863673949261,-0.538519075713149,-0.105358778654553,1.21126361506583,-0.625942121103269,-0.313760522806789,0.498193668277964,-0.116417488743995,-0.00556538911822667,0.0957664541642128,-1.50483869155872,-2.01823389397554,-1.63097144611677,-0.373824637039931,-0.886571868942983,-1.27432476895634
1.80005978809594,0.534319124163137,1.22583885800668,1.2585716339294,0.322833922389869,0.917991827480464,0.140364886266221,0.0372295261614015,-0.571557188211114,1.25193318353825,0.241219692123875,1.45571289268204,0.0424964464362533,1.84819553916802,0.485148158539264,1.60019074270638,0.329327343883801,-1.19678280372129
-1.16660212750716,-0.815949479798087,1.33027859550759,0.806331179999212,-0.380870430982191,0.437394898585646,0.662203848607482,-0.128878242613214,-1.59098303572867,0.511891047725715,0.341905753442779,0.910801555699924,0.404108080312751,0.451221916882854,-1.85300532164781,-1.56121846613576,-0.0532152835256179,-1.7113362228941
0.661198536403901,0.759658266731482,1.31438208309558,-0.946749799255699,-1.7261169766695,-0.731266068688117,0.300212600220858,-1.72046075778239,-1.28884191126025,-1.76989475128714,0.460425421498245,-0.662987550357588,1.95831867705719,0.848174704264748,0.731406264760525,-0.44936546501524,0.162615568476487,0.425169581844361
-0.569006289992558,-0.575927231583969,-1.90369476863825,0.28201116483085,-0.69126073895645,-2.15533408901025,-1.20502143435957,0.935532195852105,-0.412821051195328,0.503393953014678,0.00853856711683366,-0.847816234441278,-0.0776995791070293,-0.461463427665027,-0.284653074510518,-0.337522950501961,0.883873913165842,0.85431927830112
1.09258184566288,0.109685414732056,-0.0973884866027541,-1.29893451319665,1.27240171087151,0.100476601309303,-0.383231258363626,0.556016537455944,-0.774436490292714,-0.236090913216912,-0.470206751187907,0.561012200537597,0.400331144091553,-0.461211319870167,-0.359090999213202,-2.75549519205522,-0.11745735726191,-2.61698575690174
-0.275837186419283,0.71509615187476,0.23734645502475,0.822657749034327,0.367278988359473,1.07781056421333,-0.713871094597801,-1.03660458832706,0.156040232084568,0.199367053644255,1.42652375071511,0.803574390124393,-0.417905841573057,0.663775832380907,0.950806568796461,0.232326608736118,1.77556418213051,-0.751954878442697
