"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.0543605302529756,-0.409094299224142,-0.672166068451498,0.839514319752559,-1.22714747074401,-2.38265187498136,0.00790529893708001,-2.20691261844654,-0.594465078920962,-2.89684476257585,-1.470227853091,-2.05735244733384,-0.435775226629292,-0.319357901253309,-0.62334352704213,-0.873308556191827,-0.761591173585023,1.33558287495553
-1.29586256906415,0.0345668001371225,-2.65740984424138,0.812238456874425,-0.334493568440373,0.472227815951433,1.72591558674103,-0.0508928191344149,0.436896953924146,0.0355244675844382,-0.169782600633288,0.36226515956465,0.529144334589866,-0.257284293640583,0.142953714139372,0.535934108026036,-0.14988243704254,1.12723924958004
0.474876675300659,-0.465983233806343,-0.70341184908042,2.05554732250307,1.36854988099567,0.790598327179913,-1.05560826169427,1.31412286152483,-2.13221733110848,-1.82166699266564,-0.264439509566068,-1.24406312647056,-1.78789723996962,-1.44873537660121,-0.773029767168431,-0.124124522873474,0.869691213869264,-1.21702819455671
-1.79599148075628,-0.6964950223679,-0.576792260206135,-0.0819117742093407,0.874544422204191,0.110030423148617,-0.973077372221459,-0.896476020536398,0.0404444703255909,-1.50390775028496,0.809898168570287,0.393465429509277,0.140936746401328,1.83998693464656,-0.22132657725032,1.70241809421106,0.433830882165312,-0.504314033262271
-0.990108980451832,-1.18153147425599,-2.24895018309811,-0.00348381638282934,-0.0634538265923112,2.59563933223857,-0.0259100463694226,-0.860687605558201,-0.441462729956143,-0.420938644698073,-1.01178928226998,-1.31299597169681,-0.996734432314114,-0.257840653675169,-0.408274741161956,-0.494837774072123,0.31020660449191,-0.790838634891039
-0.445725376312641,-0.959060266259588,0.760221815019229,-1.36566100250784,0.391545345219462,1.60595470718698,-0.364053065147937,0.40302132345855,0.288401683856736,-1.27234576522911,-1.35205277775462,-0.0359389272589339,-0.836979152374529,-0.457992220422855,-1.04579968651122,0.256233841828001,-0.17665587569518,0.718144132310122
0.0222662179130259,0.164142493672002,1.55866016337427,0.376038054098985,0.0495591166324428,-0.785924295482556,0.424652206866604,-0.684700660400518,-0.250048582560945,0.891395627215882,0.424588395407592,0.378487964525889,0.859967607529002,0.094929250301208,0.413134571885445,-2.6328629026305,0.893495337562897,-0.852397024448171
1.36425279918588,0.694896657775277,0.669512216727618,-0.227818505700038,-0.120754572848735,0.939705340601549,0.72715997821276,1.58320021374938,1.8980712729854,-2.35883553382387,-0.729897563429458,-0.1059881609297,0.597672274432288,-0.236161056715971,0.0162662233499295,-0.345597208965331,0.278241420677508,-0.603679471263473
-1.22536197152694,0.301162743939275,-1.21894623792256,1.24842827816255,-0.0155747006769964,0.714000704651257,0.730683934164979,0.702996984078952,0.0712989398413509,1.41563070963285,-0.902862876872453,-0.101134385440949,1.70036916161929,1.38381351098171,-0.347202223369513,1.57155862085227,-1.06681278323189,0.766915924201375
-1.15383655121345,-0.836482493848702,-0.320607394763162,-0.693373576802088,-0.505519635826029,-0.5617962888748,-0.832597662582818,-0.134674977091406,-0.313322010810163,-0.511575422473281,-1.99061582996092,-1.42061789027206,1.36888060009851,-0.419886693389402,-1.53661898479489,-0.168053067781543,1.67455141331163,-1.06966262568117
