"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.840671051734378,-0.781975845391178,0.832150449454438,1.4928358727916,-1.54000007484378,0.646545237942954,0.196973822033109,1.83890019895157,0.242135966549424,0.113279248974234,0.393282907612036,2.43195629750573,0.453206431534776,2.08810997541221,-0.251517716348877,-1.37367547059253,1.18817284216096,-2.47777352213787
-0.690493732837614,0.575782418146448,-0.243121287014635,0.4848652910186,-0.021173650915731,0.197099441587804,0.72498728590856,-0.523917068851944,0.615420235290701,-0.202994514667191,-0.605914297060725,0.73018130910266,0.924600836766145,0.208823535367948,0.934542589766459,0.354033401568812,1.11105018049585,0.0857464447916205
-0.0156163095398492,0.31494611339139,0.784040089351065,0.520598982032995,-0.540491154972441,-1.57433884530268,-0.158009686077908,-0.437964569444636,-0.626876303197334,-0.0569743302352219,-1.03644101192424,-0.977553016748589,0.0156678630597704,0.323785307711987,2.3890572095268,1.19393334419913,0.115906968634794,0.123226827194959
1.10495407488374,0.206409623361192,0.170879344984822,2.49052277432102,1.33882923456027,1.35237512782359,1.52498236340251,1.09405190253199,2.19172878523243,-1.22738600573927,0.829955038004476,0.20485197043314,1.33191363141686,0.29664376552472,-2.00176368628276,-0.503538895735156,1.48078374967402,-0.961526639682128
-0.263066085744381,0.981179484891308,0.427174210460244,-1.00068491963536,-0.756948980935185,-1.37982971377326,0.324156283950717,0.499013636922982,-0.0912430754898596,0.0423700630772255,0.125601540094742,-0.422221720818081,-0.643766659379659,-0.171498534219433,-0.187993594315354,-1.18358729438584,0.20089478493781,0.62452101540602
1.09884567695869,0.0391317492707412,-0.636616015866491,-1.28316388774666,-0.998515356108677,0.0341470467903808,-0.496622370405866,-0.396337077495694,-0.283979269907675,-1.09670145484323,-0.383662539105048,0.560673759894613,1.22489203266812,0.465149179712627,1.53400402297821,0.917285546575346,0.787078573791144,1.34536952101522
0.813704392634549,0.30143311778167,1.61477693843095,0.449081513360048,-0.678761584829024,-1.05873439414401,-0.788543477342916,0.506825410488176,-0.0665994342911343,-0.626985823911697,-0.125566123827877,-1.16304311080276,0.736282280577999,0.215755599523123,0.885143373870473,-1.27462626941916,2.5322312689585,-2.33378721933411
-1.31771499126815,-0.797907706559353,-0.115164271122574,-0.0746915031783755,-1.59820302559431,-0.695420248427691,-1.7339025931711,-1.8358050931141,-1.2897461393512,0.238776057496719,0.061926452704406,-0.63517913393973,0.45628274560065,0.909844862134977,-0.0263818293493447,-0.337499871184685,-0.851435698780595,1.28854720960555
0.527299739036187,-0.00990410960021681,1.63197677239991,0.677503285082308,1.11654559815876,1.41195791808499,0.547397353345738,0.587904802642259,1.3522744335069,0.477137492008925,0.563397369117137,0.0796808321231097,0.29979984642311,-0.0695540952407415,2.09782856122971,-1.0700904351962,2.06942428085267,-1.53237183602578
-1.02332962471708,-2.14503610263526,-0.755116820167228,-0.178406579783047,-0.41445102209037,-0.184521147515192,-0.491964855565574,-0.277505683588886,0.737871359882877,-1.16122303686919,-0.920271139199758,-1.32474019082247,0.821536283305856,-0.326174053636212,0.017713308874942,-2.53385050812022,0.892182857721544,-1.49908349745581
0.466697797035926,0.518103376416153,0.410650261308066,-1.63275232278361,0.398694736472667,1.31969689363006,0.513517290476638,1.29979697512427,-0.464466162229526,0.823882563704235,0.819652455006695,0.635536115942188,0.844074320310977,-0.829280364504026,-0.775519393497879,0.0774571051939688,-0.186132612566753,-0.0130709781230739
1.56735068715065,1.05162216254111,0.866404442836372,0.180032339141528,0.55778613308536,0.222910685554842,1.43972751837559,-0.213969274614021,0.193953516032237,1.56567658463564,1.28337837938676,-0.131726220487204,-0.641633393380439,-0.463963143385751,0.388057988497018,0.465087905568397,0.0925926565576466,-1.11888777881472
1.18610841778418,0.118370735422992,-0.488183176395569,0.109608078772002,0.858384496759632,1.32606633725439,-0.37461790094559,-0.79817609497997,-0.816414479806013,1.01028472175555,1.29180300552145,1.02330606632812,-0.0898447703076139,0.0223000973764195,-0.0435497977382501,1.26619606025722,-0.286033711331176,1.06721969438244
0.222088614471252,0.0361709734905661,-0.318355495848676,0.764613848762893,1.38902186310949,0.457548137137098,-0.748394927184734,-1.43790731058197,0.0104743556134765,-0.447520093995784,-0.0709916733840735,-0.747722833405403,0.0720126171881772,0.548243830556113,-0.494317829439297,-0.838430741261584,0.036512656304312,-0.656705344902015
-0.586698233027095,1.43588290776834,0.0445012743725811,0.0719196226609329,-1.64219666209644,-1.53632120321812,-0.965956147300923,-0.953257162283422,1.05972103530781,0.950517426567026,0.811785703200261,-0.867096521247128,-0.193017743957948,0.0023847367565409,0.6720274253695,0.645913792791875,-1.67220173764013,-0.404266641530891
0.745385088258702,0.972302641201667,0.324074693170823,-0.0899624391400001,0.365814454379881,-0.565846161459228,1.86571936578463,0.913714248853996,0.28221340385996,0.0521254465099755,-1.29396021552981,-0.584179370552906,-0.383810971735532,-0.377172507675665,-0.466051847149036,1.33990031158724,0.99231572829076,-0.46121534753704
-0.393432856796013,0.818842221345698,1.01465722638131,0.15103484534221,0.208323403818381,0.438128152578251,-0.667356607234063,-0.105373435680571,1.01727011411774,0.468037561162649,1.93926438296215,-0.253201981200338,2.15495856279202,0.346826383499708,1.63004321951836,0.00130799680206224,0.988547360477085,-0.368906624906057
