"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.249031882915693,0.0628586316771412,0.211229905221257,-1.4404001230026,-0.190553154567211,2.09770575015937,-1.56165472375948,-1.15756359585922,0.0725155944195344,0.330819348349185,2.02285492727716,0.0571294157019921,-0.442713718086138,-0.736141422394875,0.992151905273016,0.314537463889238,1.25282996612233,-0.723392054279916
0.526585326834665,0.803861802106563,0.199756611851327,0.440968342784601,0.726059780973202,2.1793244520519,0.104588876709596,0.631593428199401,1.69191438608107,0.943867190007384,1.25439031156499,1.48995310402248,-0.729250357154701,-1.52236222177433,-1.06720581206355,-2.66392582932809,0.131155084126178,-1.51614436876451
0.575014149798148,0.687494197080658,-0.209956350497553,0.0931718639740088,0.661994583952225,-0.868908667811042,1.26534689685505,0.959212892650169,1.38113181020715,1.81398855679136,0.781629084398265,0.679752771042269,0.928987465923691,0.0817564934758634,-0.327660625958279,-0.563620873134019,0.437357028795521,0.245544743764228
-0.405143918173618,0.487132104147565,-0.113807003931711,-0.949567518282114,1.20547701634493,0.143080990351323,-1.42348296995711,0.199173160350734,0.941879362864587,-0.323553020491137,-0.470709553613714,-0.540140153780448,1.08842437003186,-0.719234186958919,-1.80759214621366,-0.607818820775409,0.106413872325536,-0.633874000938557
0.595042166609556,0.879995664294291,1.1711519875519,0.364979936994585,-0.0453536944941381,-0.402786126853276,1.62411985943938,1.34898703087534,0.73616564721731,0.194733387356356,1.05047437918571,1.02378615722591,0.668501331304368,0.841977878615038,1.00852044852052,2.39661548056632,-0.341631198555462,1.8754330389895
0.978165390112771,-0.215406091842404,-0.676819430079539,0.326944733995522,-0.717134533834869,-0.303032707388217,0.417421544317047,0.521166105784424,-0.74170440325096,0.831421888520349,0.626860476462292,1.24268556060362,0.0376751407898944,0.223778544093342,0.374254342326664,0.356909490421888,-0.451809591250478,-0.218939835211361
-2.60838635150389,-1.95847617867031,-1.35525028081172,-1.35551320666739,0.423488875696719,-1.06680153753374,-1.19789941399338,-0.666866465132272,-0.243171101718993,-0.50796509570605,-0.21899396878547,-0.450044493088252,-1.37981411770826,-0.943232057370762,-1.65373193120132,1.14361715799574,0.187612874224205,1.05305998033311
-0.407438703035898,-0.757134799271105,0.743906431526492,0.414580365692021,-1.13617463905929,-0.576774342106586,0.245057115621266,-1.85788501062745,0.356663829778139,-1.52597358058094,0.154063392342564,-0.312235332411305,0.0359895462258708,0.914661094872049,0.695441102284538,-0.18830898003687,1.33227208304483,-0.243698276877344
0.455933014578569,1.35084477657299,-0.204757805760283,-0.641946706535344,-0.733267977631269,0.423303853865117,-1.86561775785181,0.562316666043642,0.923561941982216,-0.16125053693504,-0.344313350528869,0.441909892748745,-0.313564571373719,-1.4253367554321,-0.0964278659380072,-1.13573467567855,-1.59103148148875,-0.275384134389007
0.291815409071682,0.0361681326728899,-1.04646010027845,-0.369319089524676,-0.308532136857748,-1.34510513591371,0.238676546835192,-0.676765200339449,0.512617357863886,0.298245602644719,0.254563440111705,0.413908940213043,0.620029518568046,0.706486655042082,1.68710350194068,-1.68853774583116,1.91994453814348,-1.16960782011181
