"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.41744626461882,0.764615454249469,1.68066079937926,0.0337915181811502,2.09194225050528,1.60410857481513,0.930105766403272,1.97182409201763,0.807732429366655,1.09712849495656,0.671879529144539,1.07570152432833,0.293070689729686,0.157413909623034,0.327169929728748,-0.325814702186193,0.430900929197596,-0.781307562608023
1.0924169609567,0.13768414789174,-0.244702652352879,0.771049895518353,0.679234752973564,0.0782309253289877,0.156333555635497,1.91893878318062,0.390698308204775,-2.09182696452211,-0.694131436200367,1.46874497329285,-0.90595315539671,-1.5590928781485,-1.4753948580129,-0.535872571362817,-0.153580276311534,1.15140221688873
0.0503602838535301,1.36016271996545,0.277958568664481,0.160771935855411,1.08586932658619,0.572529688970078,0.0835240221390226,-0.969395177448794,0.338918784896871,1.88337223077568,1.0485507284909,-0.0266137677066532,1.63426145094696,1.52036861413145,2.35442254994555,0.1788036734979,-0.418937220169136,1.5741478154127
0.901949929110746,1.09061846907308,1.23402991162745,-0.947506638158599,0.937481161529349,-0.103687068059732,2.03660763060321,1.4570190805977,1.06153741777865,1.16317389442061,1.05859750569918,0.966445892604162,0.281639917766195,0.974227415841587,1.66610407081308,-0.348719382864309,-0.773426527097818,0.564589095345471
-0.654609112001615,-0.5848308442598,-0.272135312849038,0.205914528624002,1.29171718210483,-0.361778071065204,0.0458453378503194,-0.919925793187881,0.714259829576696,0.643238338753293,-0.308464740332426,-0.487892661227123,-1.78247303657587,1.64096157911618,-1.05712093839684,1.12387764483297,-2.58396426520562,1.35420572635221
-0.659117773367466,-2.14731997252207,-0.557831467471231,-0.670893482867889,-0.00376234546902858,-0.558284025828457,0.967906038805699,1.41908566703207,-0.0876229277261761,0.0496686018722017,0.281121642134421,0.319757289275385,-0.989740532336544,-0.234737220528345,-2.22775411522088,-1.01761538492264,1.6777591095135,-0.294425838900786
-0.569633535128634,0.469440156603797,1.41035250748347,0.976546227379394,-0.956865689731354,-0.273831666559304,-0.650127931038272,0.948481123083743,0.0393441655141733,-0.137118408752208,-1.36276554148005,-1.5089069746424,0.98632698599928,0.710122460706673,-0.298581882723718,-1.4413540583982,-0.660458005898391,-0.233268438489205
0.397918993996721,-1.55587136344799,-0.00311508845099523,-1.9114183626936,-0.186490509639319,0.798655389048997,-0.742288118076301,0.475921079532613,-0.500506639391785,-0.876877179505601,-0.388152241685246,1.50891843640925,0.798118296384145,-0.423311388569868,2.00107790357705,1.19413924151386,-2.08086211834931,-0.072920783671137
0.191488477980439,-1.08338553873926,-0.719767933232038,-0.945712268810352,0.53940240604625,0.787533614054857,0.845571165947552,0.30333954545486,0.922383394087076,0.041717745009043,-0.281937231728481,0.733546993628993,0.73559474133436,0.22264559346005,0.319779452565606,0.00392052994651778,0.662413630663844,-0.759778831934154
-0.838048984953393,-2.64185944958059,-0.337788052132997,-0.515081370301676,-0.0519343261429494,-0.724870141008595,-3.35849391415095,0.176781638514549,-2.86135447185911,-1.12111927692182,-1.0381102249685,-0.18483919193507,0.279492645078099,-0.744995784463395,-0.175818527783431,0.115797058065203,-1.21140537552408,0.987633144951081
0.877145242233518,1.29817716744451,0.459843629741793,1.37956905885769,2.95994292514188,0.90554382513958,1.6734464903638,0.0757613874290111,0.625175660350898,-0.374548568569966,-1.10915507110987,-0.240501791295035,-0.050023380023718,-0.716241343014863,-1.93367070786106,-1.06353507095124,-0.0945678440995669,-0.482666025017165
-1.55285228314349,-1.69385633038907,-1.14513571285523,-0.694648113440237,-1.13666220341217,-2.22603337976781,-0.892671250217776,-0.378753498926784,-1.09726344692363,-0.526733071626323,-0.390318818832238,-1.09137507572807,-0.050008894186172,1.66774767536702,-0.41490285805203,0.624525613298175,1.28758488415624,0.554324859532459
