"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.712777849437881,-0.161395459384589,-0.804708086772386,0.259853269024736,-0.915964599746507,-1.01027633956148,-1.13653175854786,0.275360816363533,-1.42599387868394,-1.29923783673387,0.1866837234456,-0.72955089775795,-2.51756743468244,-1.69250022980651,0.374230417850164,0.601938195632032,0.420665282030645,-1.17900598167344
-0.0769905694186467,-0.125928107453129,0.139609349903553,-0.192818371965252,2.33189742188372,1.44898877294913,0.646707670322059,-0.167490692925154,0.159855235540936,-0.596833691643632,1.36986380383813,1.8540207362359,1.08901582162587,-0.270973941055376,0.345724544662416,0.69891135008019,-0.998971971863871,0.302454550120229
-1.21558504351603,-0.175831543388064,-0.340865101250174,-1.34019774813097,-2.39491625628485,-0.537609344034252,0.128759211521517,-1.99025365756259,0.176360172062618,0.23503375891807,0.0214062593006021,-2.01950207495759,-0.923350666882676,-0.70678915449526,-0.775126934828376,0.83283450999091,0.138299648492595,-0.251996346735069
-0.814738869368594,-0.649648085288501,-1.42051561346498,-1.03831705221218,-1.20597920296058,0.126466336041667,-1.42612220869021,-0.084761191171848,-0.482403721492268,-1.28800665011103,-0.73156256172021,-1.44582593316768,-0.065163294099255,-2.37196083263136,-1.29429403089302,-0.384565606734952,-1.53412686757183,0.328147839099853
1.18742146470741,0.795239395635347,1.44528008191926,-0.761521303526776,-0.478485900516894,-0.252717173978944,-0.117958752613534,0.874839350102004,0.485261484606278,0.34552700590065,1.00332405105673,1.17774611666756,-0.859139733060358,1.03554054664901,1.18075782538371,0.808346663894092,0.296029458947852,0.112029198430328
-0.739978249290284,-0.475850853405344,-0.884889804617695,0.0567180994963782,-0.229001253084702,1.03641558283797,-1.54397850221075,-1.01536469621422,-0.156349170189461,0.872306684866289,-0.388936766296907,-0.562108745675488,-1.57306908366083,-0.521431930169657,0.512161559479561,0.676870167568335,0.157468419887978,0.0165207208862834
-1.19839466359564,-0.748922394296654,-1.87535850729535,-1.05762454424825,-0.484412950512874,0.519235703669256,0.79497488495859,-0.0314156329303221,0.622614463827859,-0.587299530556029,-0.0138235770628091,0.55087967416505,-0.449352572199623,0.118211487889353,-0.792988049070698,0.213116493828525,-0.35562334813674,-1.26183629259925
-0.471310060229969,-1.84333233720415,-0.197522343701313,-1.59600427827232,-0.0911562348897725,0.377583286184379,-0.103857183262247,-0.371533673358779,-2.04906002609783,-0.58941179935468,0.162529898192474,-1.90276281662903,-0.0583646697796016,-0.333768518050408,0.0926144692672813,-0.102161424608853,-0.163691593527417,0.955675152215236
-1.09821300827507,-0.934513659232804,-0.326439568719241,0.0652518428694024,-0.993058557678312,-1.56400596450838,-1.00029748414647,-1.27072987947473,-0.605397452243054,-0.565405336365155,-0.542149131744825,-1.02339885567726,0.894316178157549,0.810444912209751,-0.554884154148199,0.175508740193557,0.119501121158714,0.251506410541013
-1.63276999519614,-0.452041155292244,0.615296511269705,1.05816225338612,1.03122309832773,-0.674672901413728,-0.474353755806167,1.23745308491633,-1.21463220483056,0.231429481848139,-0.465219335056665,-0.301680202208604,-0.269993195941405,-1.03004792910944,0.84301442742401,-0.135919179439007,0.842102106123263,0.75529873060183
1.2084007243125,1.11427329058782,0.881104005485321,0.297231683310116,0.500569999541586,1.63120544361173,0.513313074023099,0.63910311464735,0.0619705623498729,0.571273416063445,0.00898426516996194,2.15425939112879,0.532969759152675,0.101917804334013,0.619448524916175,-0.311288240771012,-0.287100267887444,0.92817901132933
0.72692378977349,0.20133745600812,-0.309841333986729,-0.75750175159998,-1.15650585422394,1.0921989989227,0.460763914345593,-0.91881312545623,0.257436868898573,0.0133589072386484,0.518798949332794,-0.40350409168889,-0.787558743733284,0.72557248887447,0.412669831289316,-0.334547159806812,0.438948841451001,-0.559212399491331
-1.04865696688074,-0.548926637382148,-0.297057392746949,-0.345020069169449,-2.1342662159727,-0.474559366454093,1.4022912954798,-1.24514450611146,-0.0486419988228343,-2.21445061426946,-0.629217610821388,-0.064676470009556,0.0855536686633809,-0.157173379441499,-0.0529788103432956,-0.783192453079295,1.2542135493254,-0.0811593538915741
-0.280796594938858,1.16808230231801,0.456193054987912,-0.0358735967914823,-2.14834834092458,-1.22665824572279,-0.191392721296349,-0.422233880026117,-0.576708259189635,-0.998780041877688,-0.179714373384028,-1.20775098234201,-1.29751673019571,-1.25779948265519,-1.30671159034385,0.396433496736589,1.32093848492497,-0.868942038151053
1.06097670073794,2.17613136310242,0.195336868081695,0.214867809436979,-1.26996548445676,1.14373469414225,0.557157431080678,-0.673443199925491,0.345147100389812,0.235506739262235,0.419224368842263,0.849793936397262,0.675086904303861,0.411521187866756,1.32745978444596,1.75844037178815,3.05954245820836,-1.32889555096353
-0.18960177117404,-0.85820804378009,0.216398853699224,-0.0648938910584339,-1.31296687172489,-0.473573619669164,-0.811564813102893,1.56339768268407,-0.110966047486045,-0.454915484798256,0.979411411927658,-0.117211864513502,-1.56977364918733,-0.634896209456551,0.557859274208348,1.2630329923863,-1.80112166555735,0.455542064069188
0.968479015145631,-0.645535626897036,0.624931086178845,1.2033464132608,-0.894063724627758,-1.24835690067344,-0.200264620151356,1.23150335484759,-0.650010129006163,-0.794427738210752,0.243535028712933,0.2949069832022,0.0908784049399555,1.69435963185255,0.472991610935385,0.38246537935993,-0.184461437454122,-0.844120469423899
0.154200280895718,-0.780007785975246,-0.370318032955359,-1.27969826197426,-1.06809276808671,-0.238660823016723,2.16916707263205,1.68980594252029,-0.0350997040913799,0.553885844886936,-0.173904672960234,0.0663554709380738,-0.15999170169393,0.23197492356738,-2.47821483466443,-0.468125309724079,-0.0173546345303432,-0.642568948942199
0.471464867885902,0.29980165476934,-0.0650952244910113,-0.631356316953133,0.314688639347961,1.73922004154158,-0.133002417500451,-1.25175190069735,1.51343798236314,-0.123502076236276,-1.26453676143078,1.31276564509884,-1.74394413150864,-1.118992296171,1.23960340283742,0.171433955407138,-1.11393588949316,0.752597527879296
1.38219630813477,0.634104390536355,0.880169239168419,1.52627845972325,0.676010433470585,1.29833127044885,0.499203003160332,0.751572003752562,2.78102365903713,1.7531247502563,0.889400775778002,1.80923291102762,2.19317359541182,0.185809420487221,1.67572972539325,0.534980040373263,-0.875897371811232,1.28805992913457
0.355522418539007,1.50071876707894,-0.69484901031138,-0.867809840115,0.466346343365708,0.0461549130210752,1.09114952861305,0.325813714104267,0.976486948119884,0.355656295140992,0.436457418666435,0.839157309156221,-0.236544374391948,0.562685769040622,0.819736159097475,1.71017438517899,0.613365419172565,2.29447967627019
0.292447296875814,1.22633145065514,-1.0024710246795,-0.36708764722465,-0.178133039375585,-0.403559098004933,0.540170828114643,-1.47195771846555,0.571719993093086,-0.626048984425177,0.26556423078702,0.2319354827436,0.171033835556382,-0.229106680017715,-0.0955549128193473,1.00447607271796,-0.747493818008378,1.04700247136503
0.942584157195276,-0.389729760199858,0.123801715715145,0.768699714181259,0.736271982321411,0.72700131965111,-0.742958915217535,-0.205148886721002,-0.359087876246881,0.821518077311262,1.82541313366687,-0.0499433879596763,-0.452014295265384,1.49095970734174,0.409835750754762,0.288972626050763,0.848236765976714,-0.519914336561575
0.554673188311925,0.720678742642085,0.234952876588489,-0.347476595422438,1.0854087130429,0.0910101568240967,1.80485186235625,1.67926383404911,0.397608024975197,0.568186613957057,1.55727846522079,0.777581860649057,0.732596171397023,0.089910452242491,0.620666264992238,-0.45464090300922,-0.616364439172631,0.789204276585234
-1.64862377986938,-1.29891891070121,-2.07846912740818,0.154731656441729,1.33111673773431,-1.01923595114622,-0.68673607439004,-0.431298306757196,0.381323130618522,-0.931429711651977,-0.489632821005073,-0.0738939914588098,1.02889700704779,0.946470617249764,-1.32824106339476,0.327187522755535,-0.439903005227663,-0.330293858286099
0.485578142640653,-0.0988848245614314,0.185154738550741,-0.695003382443571,-0.605871511301215,0.182324107186199,-0.206610676151302,1.62062569153001,-0.0469326964366805,-0.210184777063783,-0.698472855347432,0.436685415851887,0.265564555001021,0.343835240333373,-1.88474971768201,-1.21163838867488,0.575416409752016,-1.45212913523038
-1.45311606717526,-1.15347261682572,-0.711974611206508,-0.253851806486279,0.678901024049235,-0.727198611313007,-2.0040707711357,-0.28798495820949,-0.814716206630755,-0.811647757318999,-1.05081480637751,-0.786002776359715,-1.01946807458676,-0.669265047644863,-0.856163907854673,-0.307559210225776,-2.0383711257629,0.264078378304287
1.4455782289864,-0.0336107014638908,-1.31337167407776,-1.0099621156615,-1.06506960959618,0.0972191305796724,0.13304160360222,0.988198631674038,1.17049224689139,0.750549159113281,0.114990319298299,-0.792353400959575,-0.347965197112203,-0.232798454007519,-0.412811465053661,-0.570579774110591,-1.37147766266841,0.603352585054651
0.335366310304585,0.491561133037581,0.814886624753758,-0.882266589347047,-1.14556678762329,0.100989350443833,-0.119541201372888,0.188746215272624,0.202030548887033,-0.925861300446846,-2.03549660760201,-0.345743961578593,-1.1725714554208,0.351515984227072,-0.497304052063174,-1.02091861878557,-0.338018621799771,-0.127160955011794
0.536772934161291,0.0418294709180728,0.334423456674732,-0.5717137634486,-1.43742647686272,-1.47393328766035,-0.316300497035582,0.355280824549065,0.0936642143630997,-0.35054506445604,-0.222335874575735,-1.02682346828469,-1.20149547978941,-0.729466022801565,-1.7919890342852,0.359836009001574,-0.644402175318655,-0.861553289341981
-0.0912651839929102,0.925854396833502,-0.402156864950735,-1.11547983607125,-1.54944702127058,1.53480777775535,1.42192114824256,1.61849505035907,-1.0337242152303,1.42508747315426,-0.158152984402682,-0.232085558078903,-0.024233725057562,-1.14728355864403,2.18118233557279,0.628275905254696,1.41006557747835,0.508653769988641
0.492134794751623,0.699614997193741,0.0267183399809872,-0.753488156316015,-1.2372098920762,-2.40969918918627,-1.61390445616289,-1.52785484871178,-0.489719663415959,-0.619800268032285,-0.354278711727922,-1.4908555806219,0.179932829405831,-1.01493615401716,-1.1001636449519,-1.06286011255091,1.24442753607488,0.00304420936600713
-0.968119457044474,-2.21103147161337,-1.77439726187663,-0.485503839748201,-0.984774042614372,-0.697870917018874,-0.848569505667081,-0.827450189544976,0.275889979976053,-0.544726293695683,0.0292538679558353,-1.26564092692926,-0.255385896960599,-0.189717846841585,0.315660249147478,2.00454256609801,-0.522236947051253,1.95037574918646
-0.502540555450793,-0.549447102593647,-0.131222859529969,-1.06892397822487,0.824264967116836,-1.0238996239667,0.701180020474794,0.405356776617172,-0.831149957125359,-0.265626860635193,-0.512370031484101,-0.654310632769414,-0.849993708367672,-1.34656571499822,0.0936407051252305,-0.359790820290569,-0.71899737060815,-0.92307951789658
0.221451619766286,-0.00924168541020856,0.41716847143541,-0.283811195576907,-0.874186550077292,-0.653251005084765,0.241176101645894,1.38527091706779,-0.316581985166845,0.909275110183212,0.29372688196738,-0.33015577288728,0.229775710509851,1.08730720856384,0.326909464892261,-0.690482101870659,-0.0307974312842752,0.239145274807509
