"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.795499157546137,-0.369111339178527,-0.66744256116248,1.57541195309108,1.95278205533903,-0.41725006255153,-0.944992527807917,-0.448584541687791,-0.247145971538495,-0.606325086577104,-0.374620866914303,0.335265457573218,-0.195588744386171,0.746636744792377,-0.120064760357122,-0.524115615443721,-0.130078084431173,0.389239652734167
-0.125660506412752,-0.237312994689764,1.63690543712322,-1.67072517100242,-0.238985592479797,-0.64178602544708,0.42768556419322,-0.333683038154836,0.352831891041698,0.696326304953951,-0.132434135838083,-0.736610069984055,-1.5862390914456,-0.515062547877211,0.76222339890738,-0.112551012499652,-0.534899286308707,-0.243588015547135
1.53858475938816,0.743927511837712,-1.34964055635831,-0.979425958558348,0.0217523766110336,-0.0742000500614862,1.16002415120809,-0.685482902882455,1.76730933466928,0.377123675117961,0.285317747385543,0.407333476207671,1.0300053718038,-0.554417357818207,-0.051730310742174,1.02165164698292,-1.48606571536202,2.64368863909679
-0.150134185902545,-0.792934735306568,-0.99554549617629,1.35399057066371,-2.00729253495472,-1.93064977875458,-0.449984667872,-2.46993336762327,0.423516709950645,-1.70761474304927,-0.671468356905524,-1.49905394587391,-0.690516317710956,-1.13878083768763,0.106679184793385,-0.995241857205655,-1.22628199240235,0.472414208451964
-1.16570948974213,-1.25804345655428,0.624152963910581,-0.48147838424526,0.406990292813413,-1.34592024819982,-0.831243458105278,-0.460256671151569,1.23855620248805,-1.39673134020101,-2.61037833169493,0.0800031468743361,0.905704939637411,0.348255369818653,0.163659319743039,-0.641289867817742,0.476896423929811,-0.815240327222861
-1.46738352662501,0.686349153550091,-0.298031083950764,-0.181962240503954,-1.51545426926136,-0.122194485512799,-0.261697186032904,0.919813923169116,-0.996375756116371,-0.979784102750365,-0.947948891252726,-0.384450528714556,-1.48588775939024,-2.50551743571711,0.00897428867724505,-0.489215520176574,0.0908756199647389,-0.67469172866458
-1.17011454979098,-2.5985221625716,-0.805087529185194,0.496340456157898,0.691835842210154,-1.24635121836464,0.147240659539378,1.13164793683317,0.480736501343264,0.647676244177775,-0.205936390470423,-1.3135502253053,0.104757390122631,-0.363916918185156,-0.387533098876039,-0.385807651483174,1.1919318011688,-1.65754495668797
0.537697226152991,0.604266411132447,0.623858174814608,1.07319454678408,1.52497006296275,0.509719345758321,-0.977951395291532,-1.55519912186635,0.387606354590078,1.5196904125123,1.6414349256371,-0.337029336051468,1.37418802897306,0.0059738213650632,0.523236877682288,0.546566307619249,-0.810815414741053,0.457432454760266
1.0214315778931,2.46603487811361,0.857532987093432,1.17461620792513,3.200090382107,2.22787509608556,1.54783961195245,0.0562488594959513,1.43871990441413,2.08923405258613,3.4370186936139,2.75720949404391,1.69267607236916,1.7293824175539,1.52315943522014,-0.426249561450673,0.420568219679754,-0.302617242457849
-1.0096574844471,-0.91892770438081,-0.418177206376883,1.03402738316297,-1.29259421799237,-0.45982333025156,-0.0271735686226484,-1.46717006413463,0.122738637405594,-0.389080488093753,0.726076714988988,-1.90082309683819,-0.609413043028767,0.102302309498756,-0.0787401965088138,0.717345316676569,0.276569516025661,0.396464680550612
