"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.872174330713105,0.842634392472774,-0.599815938672517,0.234034211595375,-2.39396399966228,-0.777714154521816,1.20156513620233,-0.324242301980068,-0.587827983727895,-0.943894003594021,-0.48187101659159,-0.621839130536104,-1.4731695527116,-1.8660009834674,-1.46565377958391,-3.60224972722776,0.407265422605805,-2.03265838810379
-0.432434738412443,0.759232416103367,-0.641530005550503,1.36804558268821,0.523917381280007,0.673665479074727,1.18138363117645,1.43188939148124,0.710488269769873,0.0966194770642788,1.25955523469113,1.76042773277649,0.951402198053674,0.284111597272954,0.209454394096664,0.135665556415517,0.968828083438509,-0.47409168975509
1.31389398621872,0.983049189013775,-0.577611722022201,1.80418191058733,1.09796552867357,1.18688493846877,-0.68708483394192,-0.0817267790014926,0.877519453363747,1.81624914903358,0.385923736556554,0.157569884710077,0.616307712488864,1.39709575931112,0.839553274982783,0.577547514314883,1.64231758583432,0.160041032461541
0.32718895141154,0.590931152132367,0.336363979797355,-2.09068090450944,-1.16151726293924,0.476113543138065,0.472385954481981,-0.473269783703588,0.046122272575095,0.0570000258446231,-1.36243628701525,-0.471455957178575,0.555577755527899,0.954632554135079,-1.54442299904785,1.20743661366968,-2.15334326646885,3.07994881724208
-0.80609541102066,0.663078204052052,-0.281859255452567,-1.00855691166392,-0.780317077255175,-0.942157676515139,-0.597770451142158,-1.09426903896247,-0.450701009282863,-0.682899987244644,-1.63656499421704,-1.18046443101721,-1.37948822996012,-2.16938890226975,-1.50349146128547,0.367429477557453,2.19572130952547,-1.15536580712619
2.15303567144861,1.16523075129138,1.11249355115149,-0.240886355532956,-0.249560793042033,0.514769881968682,0.761371245985917,-1.07569622955695,0.845963669820257,1.12682528974902,1.0164691491116,0.146056864800008,-0.340350050573433,0.400482092300036,0.792205075762745,-1.17583680688406,-0.974498447713162,-0.113802774097124
0.28602889919737,0.875029946102385,1.04938703417246,-0.213003652201846,-0.37909056885784,0.988498285300821,1.24269930340247,1.44436070030932,0.869965523672713,1.6629509575547,1.56973899196553,0.536286902113616,1.30790444392814,1.46283241647814,0.403872431885298,-0.153754731588816,0.446780203831886,-0.598993361562123
0.34064790529974,1.73485095891288,0.467107661879768,-1.78270127075466,-0.190637512834858,-1.0411133552021,0.40069372819722,-1.36437536071052,0.220525908007913,0.371098423619479,0.74940213312285,-0.335722343112339,0.167140505285901,-0.550846651459985,0.598966609317667,-0.527513300845728,1.02398613429371,-1.35611982715212
-0.0221408079399432,0.562216709420022,2.00887623608844,-0.0581475276493065,0.0315505521987002,-0.734132350528388,-0.661903551348598,0.380849271020608,-0.362762327704098,-0.807726300228238,-2.02647635236132,0.740756782491621,0.94613038888969,1.25337878967055,-0.280807533584779,0.895204846923646,-0.954111072704255,1.06984915477614
1.30595461744319,-0.532461253133548,-1.09188294021261,-0.86959399935966,0.145959356877728,-1.25541847584514,-0.116137344776129,-0.696839700435831,-0.587106739682774,-0.701495773163551,-0.911085677662792,0.178877433879138,-0.846773747928489,-0.353349730615827,-0.0152415998201865,-0.31646630458069,1.54132545114227,-1.06154121794145
0.349665586105261,1.56772514010053,0.400868411682061,-0.139763650994108,0.585067166164321,0.293268599945545,1.92365006667035,1.91106632684381,0.333153621937767,2.0613143761476,0.848744591377571,1.17382638013893,0.83750428751785,0.526227143837367,1.3893826853223,0.479358229599548,1.69969886830889,-0.587078347692616
-0.859864626176473,-0.233786509166529,0.0266870199533102,0.0347136775690409,-0.544101673042045,0.810896904019936,-2.47788195312865,0.466449030922695,-1.84160320520217,-1.74065467317005,0.304525316392284,-0.624653414216756,-1.30083483976679,-0.0662078539592224,-1.29619209234328,-0.058157359777732,-1.40712900166892,-2.01686082772369
1.11250955261998,0.313756822454708,1.27032687257862,-0.556344063898894,1.94363765820155,1.42528906557149,2.6954993484568,0.410189513155914,1.85440619645815,1.40689949424994,2.23557575060807,1.46714701459661,1.52549996989194,1.04517033143792,2.15083001358667,2.32275891040355,0.485412942150655,0.585374248397444
-0.361613111703177,-0.643396711799634,0.0410965794260198,-0.0852398908253139,-0.837068196309502,-1.85986606996687,-1.79855494899721,-0.567741804065182,-0.587525118978528,-0.0127080889522648,-1.40051985643406,-1.8006524834921,-0.668260451435566,-0.844284285035264,0.610632140402794,0.362190208943955,0.652244648846496,0.765681146835061
0.984531453193615,1.3351200845141,1.01397652814826,-0.828247020185723,-2.02731439989626,0.914778989958026,0.244849904009061,0.243607595503137,-2.13895040742599,-0.744778077665347,0.915503334797834,-1.15985770035728,1.17638316553761,-0.102170581067522,-0.671799655058756,0.297409047340581,-0.630846262786394,0.583613381309438
-0.0556279673344919,1.13001374896258,-0.0260293277498125,0.356742653000857,0.337472468095495,0.345751220375492,0.295757297175357,1.11629726304027,-0.452315960079506,1.08930453143524,0.520662039350367,0.34358574928912,1.41454987303394,0.64780997501473,0.709240036729024,0.627874644433513,1.17874513511597,-0.480706450213204
1.27604759398361,0.423031926251014,-0.670842411512495,-0.10497879291017,-1.54716692809247,-0.188618085836399,-1.61133868964139,-1.04592612551869,-0.0290699525440144,0.266765040470131,-1.37358614434751,-0.338859891708975,-1.27429099366681,-1.81777113721316,-1.64694483234623,-0.40513140258684,0.157652043040338,0.0114174155711071
-1.8771975261613,-0.968388147312485,-2.491500297362,-2.34842590928079,-0.947855758542982,-1.32102322759452,-1.38884488110117,-0.751370689166485,-2.52246535984296,-0.894562152168828,-1.40537414715571,-2.65306277619259,-1.0298845179021,-1.84339785486351,-1.82241899321497,-0.330664912306014,-0.84594999621304,-1.0558613057258
0.236006758486726,-0.0704541728106832,-0.238857224641508,0.495583199077608,0.378116793859774,0.0572450756405883,-0.150917370330863,-0.189623207896024,0.152565974510831,-0.151228191806279,0.374233026745807,0.759026861861108,0.625039419692806,1.04884966444241,0.552630140615186,0.356961070025101,1.11358747956272,0.0809878424565379
-0.886511163718525,-0.123310532792799,2.00073227541574,0.511262950302748,0.541305628197558,1.02957353802515,1.19780149582027,-1.07801268379179,0.383252443665701,-0.422339850225266,0.102552185383636,0.937629875372017,0.0542677887212098,-0.498494718061797,-0.783002410767796,-0.0333504341246944,-1.05869885191445,-0.45584985143004
-1.54553965345841,-0.594830580712706,0.488152675821675,1.48210621324024,-0.983467388806497,-0.53096306956057,0.331703226911327,-0.743248415175237,-0.327393282677867,-0.784773349159578,0.0259380724875634,-0.512555017740817,-0.17484273983882,0.0443997849532269,-0.310903469721156,0.06530815478116,-1.60533486787084,-0.0849385337035912
1.57816151721788,-0.0902379411324493,0.946332936935757,-0.312597814597931,-1.44026960761039,-0.0222605989395439,1.74672413269168,0.0504508386893634,0.870828497218381,-0.412649266498757,-0.151024737278167,0.607256140111039,0.702084004612164,-0.265364909115184,-0.649166940031968,1.20697077232978,0.229755424393237,-0.558165931330177
0.60661188598267,-1.44870300953091,-0.333469023901014,0.0104082013169149,-0.210707994502188,-0.481059056740728,0.797895180406976,-0.430044161617994,-0.235946561288145,0.32794739348672,2.10338716503983,-0.787792704410251,1.0146805472527,1.18763712958493,-0.417049364850338,-0.273802124690267,-0.148585619434427,-0.608288020134207
-1.58821450667055,-0.504010136247779,-1.99323261753168,-0.842435915652989,0.251958286409295,0.634499331201103,-1.89444866410021,-0.562013848306399,-0.541985975196336,0.0766843493846607,0.392575802339554,-1.12761948202414,1.25553634599004,-0.629861446853518,1.07552014988947,0.994391495937713,-0.56235088688573,1.35767229040788
-1.10260711761461,-0.961351188626501,-1.33460946512242,-0.66844234183493,0.0551042860821431,-0.554861514795096,-0.594603953092197,0.37926582125899,-2.46655496707612,-0.951988237457062,-0.412240343166137,-1.39537249706463,-0.645626171631843,-0.810262502766861,1.30143577528511,1.95219255250262,0.504567207120131,1.19713386551998
-1.61091062859818,-1.4813486865003,-2.16070207051575,-1.11496059889217,-2.38708550881646,-0.930685477190772,-0.685583581846194,-0.990725576925775,-0.559783661728713,-1.9690597625694,-1.69256869630599,-1.35528297460131,-1.68359020866677,-1.96515742679756,-2.36911666270579,-2.10671442792494,-0.882342317261251,-0.9305030565477
1.90110006850032,-0.220592159900727,-0.138230042943812,-1.10372515999685,-0.0914529447506911,1.15136980980226,0.681781740256112,-1.32174024240983,0.35031753892632,0.668461536003779,0.25993539570066,0.969657374457044,0.589259502824387,0.701285228092903,1.47538502984558,0.796551818766671,-1.7181666013015,1.67177650709268
-1.42972677304822,-0.38821199972017,-1.5855294004537,0.280645403967171,-0.377360362612107,-0.476721502487281,-1.50467273116074,-0.0043232002540662,-1.42996336980951,-0.494973932485211,-0.829661491964707,-0.497046054083938,0.0689149771701194,-0.748824550969259,-1.21700394750246,0.541105523174235,-1.09725409238449,-0.714621257237125
-0.265399719490092,-0.463695973268964,-1.17908289593904,-0.285163219573919,0.238982216967972,0.348870870124513,-1.52314184384231,0.42284215862464,-0.868129683581876,-0.228555059788517,0.040069580285905,-0.685225033756559,-1.0216657246378,-1.365362166228,-0.173153491857899,-1.41817366271972,0.899416759309957,-1.80300627738421
1.5592521120739,2.45189393590802,2.07009719294972,1.05007409300401,2.02337595258344,-0.704511048025582,-0.0121434714700068,0.870937188894054,0.211489809951867,1.16935687997561,0.312526788586622,0.720172578341999,1.27891868132176,0.577084498404448,-0.241819884470166,0.647634903110472,0.410697712278641,0.680222085918277
0.287319185190524,1.0423746970531,0.0949153815732131,0.829730689053341,0.462096642612998,-0.970106042520501,0.298601040847361,-0.125789407155994,0.0561404397121734,0.851548012871764,0.909434507308939,-0.777880427698295,0.622142110439424,1.24570778226225,0.545553205123715,1.32007181452048,0.152665979500735,-0.185435947931137
1.01952776259629,0.439345658087379,-0.327734818034563,-0.491865308521906,0.379159282103509,-0.420909388060685,1.84402440164138,-0.0982633313161,-0.381546681507499,0.0859569968134269,-0.325338123845957,0.77834962406127,-0.509153007169389,-0.437571536624519,-0.0685954615721488,0.98201943222686,-1.77884628112574,1.57557302796785
1.04647325741483,-0.274129802772844,-1.08737972264137,-1.03899035427996,0.117445199158179,1.63088583425846,0.513425085789809,0.0475158117299533,1.4778437948333,1.08099079785954,-1.64271783576904,0.85425939968005,1.46796071845722,-0.456110226628705,-0.131982955236304,-0.819496613856905,2.47249499412932,-0.741066330418352
-1.33379466115054,0.23145447808784,-0.75907659651696,1.09205578275143,-0.26346127366883,-0.644833368537222,0.0923890154007825,0.603643492352436,-1.21773160590325,-0.963326062498255,0.678948701982731,0.53222720214662,-0.815310269571869,-0.799498970023913,-0.592093900847532,0.633157100324072,-0.456215583882731,-1.82258554312485
1.31697513843506,0.444998578550213,-0.449623924874581,-0.0704253694308299,1.37709835524404,1.71679851299673,1.52646587407595,1.13248629539626,1.04355114322555,2.65863991889612,1.69737933617412,0.99923648428655,1.04176153066932,2.69208598136561,1.02784344064018,0.247770225394315,-0.247200112565826,0.39113543012331
0.766835814031422,-0.042063799961924,0.599137586133081,0.144846240393943,-0.186870232525297,0.608956136264443,1.02242196163494,1.57204431854392,1.27985553313875,0.158444565246434,0.769621386604528,1.57939823968983,1.6436264744647,0.556780879263498,-0.15236889658944,-0.93433500254536,0.493996326071371,0.01079687374385
-0.194745925493125,-0.73347087765925,-0.382518669318834,1.34288257686919,0.379813288540894,-0.153101488883179,0.657147285966642,-0.180874498240874,1.16707729500176,0.530117574046599,0.379737810223521,0.412377748877196,-1.55652541888942,-0.518500042715485,-0.32372367799428,-0.0526754197548172,-0.986858324229765,1.49269728442003
-1.01014011191351,-0.769643394057625,0.0226193982058565,0.115397892111643,-0.00736480072007891,-0.641789385491797,0.0456044046486317,-1.00688096788893,-0.895501429349238,-1.11132783015484,-0.571775201310371,-0.610816725244132,-0.511999780235863,-2.16409891129371,-0.355862743742983,-0.0407304347699892,-0.412532289442421,-0.529587692645635
0.894356165203975,0.253721391940835,-0.191772738219022,-0.455965625869325,-0.368559241065261,-0.69277861002489,-0.431588351168437,-2.20567655028297,0.745880732125698,-1.05941331237306,-0.414557685767109,-1.79960366911648,-1.8145623019876,-0.205618732455164,-0.880124751727028,-0.957322793134952,0.845069362727754,-1.06825175050574
-0.235364527867412,0.876405564695697,0.20240342410922,0.396324842990848,1.88812663850075,2.15333264398087,0.829621058175164,-1.55545195351149,0.460241330010655,0.993466012144917,0.670989677543372,0.75156584594911,1.43830247682421,0.583463364636055,-0.110318866412417,0.501140461013831,-2.0332814872998,0.998799558618258
-0.341746983913218,0.741054518942443,-1.15967274851189,0.401600118762355,-1.49205305784273,-0.899377193389923,-1.35650844575333,-0.183436103690843,-0.698978526855761,-0.944334990786996,-0.806408668692198,-0.924594573503466,0.504320395027467,-1.11393365440286,0.0870830381198518,-0.662629978111749,-0.234225220020994,-0.69323005856908
0.696997958451818,0.739107036712075,-0.0853529636822423,-0.286226310614087,-0.288439143206414,0.575730881967499,1.06152874740386,0.14045235609409,1.45989256351544,1.42581619344742,-0.665770030130465,1.64773651051455,0.859714767518129,0.126686078211526,0.147059153977937,0.82670673650212,-0.224232589635043,2.42967892251765
0.0555352214753985,-0.745203712105898,0.00746245722907633,-1.62892277385127,0.786559278343133,0.822515997239272,-0.310524578220437,0.851285886655787,0.506075936335785,-0.0783045556849244,-0.165827920283315,0.798294623154678,0.476062249420044,1.2820729492711,1.71219922695186,0.328639927961593,-0.849943631665388,0.389363859135613
