"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.0172866903241495,-0.210166974498071,0.992716802909873,2.4318863539246,-0.0935388212200877,-0.114733288315375,1.80894543618263,-0.199686883483331,0.611228508694662,-0.324841789655731,-0.520320650383168,0.289524998544357,0.535872735873676,-0.165747120182697,-2.26056110060206,-0.224325348266838,0.520494143972037,0.812968742530768
0.884864701540739,0.0536629572637786,0.130318090859318,1.46338528606638,0.59463001476442,1.62938280565004,1.92669104852368,-0.391712919312727,0.985856893359721,1.66391193367204,1.74710909446856,0.752216994090451,-0.348036991483191,-0.0179701330006185,-0.766849850706475,-2.10645634059388,1.1698827232551,-2.08329019777282
0.94986143140208,1.70407613528297,0.356068743667516,-0.384031978021653,1.6077766292577,0.287188439715749,0.750876176075991,-0.394468770691171,1.0113725085865,1.12119191068898,0.85589141769578,0.248618473825753,-0.412045520083125,0.574629891545424,1.30847348175515,-0.438692842357103,-0.0987623009510488,0.109942691139801
-0.450954684255687,-0.225782754535767,-0.274273783111198,0.42776923571752,0.757124176910174,-1.18667755548053,0.765635556706991,0.110397985779877,-1.40830393670866,0.575035416785686,0.171805185509372,-0.534053586018104,-0.325179384712068,0.597269540052054,-0.372506906670406,-2.10895981957896,-0.545468823873287,-0.683309416747252
0.808917511440636,0.407110606560858,1.68670180431565,-0.279517929391854,0.824165079188784,0.573710142058752,0.178353442263891,0.723594401368977,0.526462725335865,0.470861871780038,0.127258056914606,0.921558706780349,0.88990829381332,1.81673783760771,2.3757933878776,2.18205010263857,0.136250356635578,1.21272899930428
0.946796146547433,0.10980332593146,-0.564706791365934,-0.370126223102069,-0.517489178682289,0.21666972917513,0.594040333001243,-0.474650126067059,1.16062039001693,0.1209346411791,-0.185559800811117,1.17065229515505,-0.11075469227874,-0.204719573661077,0.764343801807242,0.628824591708541,0.00460179268077887,0.500748534018074
-2.31664466089925,-1.89683308127633,-1.12795654236395,0.177494380670616,1.34996150387916,-1.28923611445983,0.0828957120528316,-1.65927474354656,-0.524917015614229,-1.76308999839357,-1.73481585196206,-1.81718947634932,-0.264395856776437,-0.299573721621749,-0.0178444735233513,0.231692806230025,-0.623202030865834,-0.80141694158945
0.409376341158561,-0.211337598644671,1.94568981347744,-0.460699545758076,-0.49143400213142,0.484535981974488,-1.28784040957869,-0.505042438589451,-0.45477039213069,-1.38300046443344,-0.223542862203836,-0.521736248675875,0.0440027573070562,-0.852416003247291,-1.22483877149489,0.225099439774499,-0.718200998154368,0.203537971169859
0.469196734091051,-0.41123790527381,-0.72556910301383,0.461927517433778,-1.39603546175163,-0.783342232068252,1.36784875412672,-0.97714875008602,-1.0978119721597,1.37664775522299,0.759648198393477,-0.427308997379964,0.117238652840202,0.862058176905386,-0.491686302270873,-0.506810713391309,1.17016612899635,-0.767560190681794
1.81842551236787,1.20963692489392,0.72222772093275,-0.492166813087233,0.476135233396127,-0.377866669310109,-0.0362246336353797,-0.727089423093967,0.459921795818842,0.313648852307519,0.3572887978436,-0.551176722254146,-1.44309903079018,-1.64462493093451,-1.33450771523936,0.0623433848843619,-0.551372908994635,0.612761724515505
1.21277625109017,0.709107002858477,1.4868044413226,1.19911897496295,0.572344970528596,1.34429209823132,0.776805712520558,0.192837742341305,1.16926674684098,1.27337884793627,1.29613205539919,1.40834678526505,0.381952229536047,-0.0879076239171779,1.21518869797369,1.93245959762074,0.0327915064232191,0.138248752690898
1.87131693361272,1.69623055359866,1.28443445359738,0.142221756788088,0.349732677107291,1.1583325275718,0.574366455415479,0.711751840428264,1.28847266773637,0.9678895061572,0.804979043465013,0.608949461030267,-0.188258677757514,0.353836260346792,-0.51095736950013,-0.307033244956922,0.25051263897537,-0.738982399869612
