"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.897548067991962,-1.68159874772103,-2.75289543716967,-1.28015065218207,-0.727579567621774,0.274706947723088,-0.787648992090801,0.618653695805428,-1.74806853685435,-1.35352582084691,-1.10435788554949,-0.889593316642033,-0.729168604876654,-1.25224327598532,-1.93085621786872,-0.991197532791989,-0.187434041397077,-0.617332547605927
-2.17282863918527,-0.462756499213077,0.41858001772846,-0.468747960295082,-0.413755393742081,-0.964145973574927,-0.436718415368011,0.669629560414235,-0.726619804324457,-0.790559953627554,-1.06703672645696,-0.908688055920648,1.02993622910924,-1.92090781154494,-0.798856768673279,-0.192411463488623,0.35477915905386,-0.835437391042197
0.529457099280876,0.0948785773452512,0.695753368759104,-2.25474025678427,0.598549269682955,0.353112473469934,-0.310109071180602,0.234703840130418,1.24488409688094,0.29803434780053,0.923490614381626,1.17258238016531,-0.2474365307489,0.671968093739126,0.391935771689995,0.974290665423735,0.267297361251431,0.0910806866100275
1.86187155652714,2.15084646582334,1.29436985990701,2.13079782472944,-0.478570330149749,-0.0091216049682136,0.632945532759443,0.716417784976624,0.608010723705918,0.741010860653328,1.18579535561495,1.24566067575282,0.419205617292174,-0.099359783774045,0.395184727278022,0.191210492560743,0.464700085455397,-0.511161291250382
1.39344306360439,-0.276498460637878,1.4317134412981,-0.0523584372392942,2.18752778701764,0.345820936357849,0.264798613179557,-0.517856858315641,-0.918890651453389,0.476566829585522,0.0136670755136604,0.872418993742172,2.23589237217607,1.45460898345314,0.108876201790642,1.22704898803985,-0.769842404109845,0.502818508382013
-0.938484743177251,-0.409407325431383,-0.489788142388055,-0.143216770829287,0.985867228807417,-1.19213420298118,0.220650663415141,0.117104014012124,0.34596512675449,-0.152241323260199,-0.363467475422848,-0.228810592020722,-1.83141052327372,1.15903947652931,0.87928081445809,-0.562494602203276,0.886324058512119,-0.233064679628861
0.64801604634322,0.988370266815951,0.0123225260810808,0.626278573377251,-0.547059294232056,-1.36436627983682,0.0279646699190361,0.733767129029442,-1.83821646036229,-0.543269043642425,0.414959157611688,0.457908034814023,0.386043298500522,0.035404524576788,0.764802339121438,-0.578355299875972,0.973503242190954,-1.54831152896672
-0.293510540816274,0.847386571264235,-0.222813350829207,0.560225867791993,-1.56056038317752,-1.18789930441407,0.253823475973637,-0.530468163179244,-1.03239755623384,-1.12559334303893,-0.712901532068082,-0.644835011337695,-1.88516597037503,-0.687645545478392,-1.03737854459363,-1.35589855880637,-1.00243167725806,-0.879808552578144
-1.55669234405692,-2.18772198085834,-1.48055361811891,-0.425795636233118,-1.78145389026192,0.407008935264219,-0.67201938911648,-0.285463326025738,-1.46321553610895,-0.300437657669882,-0.370935737566258,-1.98469057677558,-1.23393418240309,-2.16405592531262,-2.73904397500237,-1.06303272011465,0.542801001431738,-0.488815473005904
0.484523270449338,-0.029096656953392,0.100266209131039,-1.13089401593843,-0.412106871607927,0.612103506565042,-1.79321119149068,-1.23844004245005,0.0199417289978508,0.503958532553168,1.21431326616786,-0.38042273179394,0.67458618607697,-0.756064298303249,-1.33786150941211,0.37992234491681,0.602470774582014,-0.467883504982446
1.37699483314013,1.15819650804033,-1.06575980748981,1.41325247059491,1.09603242349182,0.624181344941496,2.11929671025651,-0.270261780209698,1.66727623564434,1.18892243548269,2.33732310351965,1.05453716032446,-1.41647876608221,-0.326583005809364,-0.196773288444462,-1.0527657658136,-0.583301486861248,0.254298712890842
0.929787185971955,-0.55415306640116,1.30044313823674,0.845285641469695,-1.94554408945205,0.0062138189437957,-0.902218580920599,0.885619711570081,-0.679094312367554,1.52954467117462,0.152235882401562,0.191247785896777,-0.0485793609042859,-2.25269332754745,0.469014618486879,-0.194339203157231,1.35728363312922,-2.2285235749667
-2.32439513521432,-0.939146085879811,-1.39037202377955,-0.018008650987504,-0.044456142389083,0.826529493080999,0.486803973169626,-0.00531375800088086,-0.937528942665554,-0.661649806936298,-1.85661209006973,-1.22884337160162,-1.79839608021986,-0.466919920391353,-0.888796628801236,-2.11363127088845,0.516414276672482,-1.83381309893608
-0.606273860041774,0.405635166756604,-0.601570122271033,-0.420563476489384,-0.552156059526439,1.12188095186507,0.012713977042105,-1.2073028930216,0.0774528697299311,-0.796282563426627,0.59053113833275,0.957213445394517,0.163148544719075,-0.125037805998306,-0.303775702425956,-1.73577251312421,0.845864239064841,0.326304193998448
-0.468735884287696,1.16495826578088,1.81353671308739,1.05016563629035,2.02133882650195,0.531009281417453,1.07300511712408,-2.21976957045816,0.724777533611466,0.0704624342944303,0.746645529134223,1.92383396185622,-0.920944866380472,-1.02130905669162,-0.811068021855916,0.168366300453739,0.917019101494777,-0.387955695508979
0.0917698778575604,1.43324899839916,2.3712027459076,-0.714751132850397,-0.090024835421841,-0.0766182356293206,1.74037029656165,-0.0475985021750522,0.536979260125701,1.20907757920269,2.14857923009841,0.763426228207622,-0.936098089408417,-1.44540664995968,-0.352864586402171,0.638765150200963,-0.000478991802274786,1.18784544319331
2.49511169758038,0.161921218110776,0.637509656650787,1.43391575030841,1.68279310945662,-0.433180377349159,3.11375729340084,1.24922639177174,-0.13414861038567,0.15318256599677,2.32120841533003,1.51868419941653,-1.35299692919662,0.654621637375408,0.684964547260327,-1.04377225730776,-0.0387453350532695,0.251116215050211
0.902517344987468,1.4376534558422,1.47852005913926,-0.430499615289883,-0.229511162692243,-0.581841168045426,1.56908803343328,0.493433924828854,0.993932379946491,-0.406919908469641,0.102220938255975,-0.618033127710429,1.35673437966475,1.24227284777874,0.956092382981538,2.02272030135167,0.531719866716997,2.00234096343646
0.41076033031711,0.783615505095216,-0.304130812066494,-0.337274432490064,-2.07881939046325,1.79320636309236,0.451790036452749,-1.26173293582635,-0.204047562497312,0.0923308476494194,-0.757870306691527,0.266401530830786,-0.607330442836013,0.725233645825411,0.250511943778946,1.32470306345493,-1.01106181622182,-0.0168716900442421
0.955566843792312,0.271523342523993,1.4541865238113,1.4888836786143,0.598988599871276,0.576980845342459,-0.732026612931395,0.313013691484584,-1.16708765688359,-1.08651146486603,-1.38109344725377,0.449383616148108,-2.3018633153477,-1.34905264239374,-0.82765792891006,0.16828012913142,0.78552982758824,0.257709240330847
0.693136653760196,-0.638401184649466,-1.12645998134336,0.744373384648648,0.622683689691674,1.38817332180747,0.302207777186297,-0.968098594281809,0.592833636112562,-0.257005946837069,-0.123414759551351,0.862775495073035,0.646909304322523,0.819579222490765,1.05123270371925,1.25852776180508,-0.64149437255515,1.68008696960222
