"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.608078524394156,0.186586640605932,0.383437029561555,0.17688307027917,0.450374133171942,-0.748047311221331,-0.438873968622816,1.32192758612678,-0.162324439200048,-0.828160997118081,-0.921057670333913,0.470268918585135,0.102733876674775,0.293160011120584,0.489801703474724,-0.554592753251307,1.26336321719523,0.33982617591051
-0.752259571768306,-0.562127462369346,-2.55270300853205,0.235104357788612,0.210564890739536,-0.885881678194896,-0.193203671860332,-0.918667392736576,0.517421148469243,-1.39043441959465,-0.604221645584144,-0.618181155772198,0.115670710822884,-0.261623474370576,0.977895707151575,-0.355955840026935,0.145427392480622,-0.822929575065754
-0.151485148161958,-0.453182603694916,0.454306619286707,-1.85578577421772,0.0508738536816661,0.603105964137474,-0.699621248201179,-0.12083455971191,0.61854102655714,-0.137918478260304,1.03036858728717,0.745736064856233,0.337878248600887,1.04360044721497,0.685286671433646,0.0893263413146192,-0.883863254600087,1.63903593830594
-0.0763481920744233,0.146900021126544,0.81518669145685,1.46902374969969,-0.555725636528558,1.45053099268838,1.85692779692557,1.301399898655,0.794386388482969,1.62350147697837,0.50854990942296,0.684790828998995,-1.25376414873719,-0.682578176280593,-1.21552396625239,-0.551409217512664,0.731991185339335,-0.503854716380295
0.426967934854136,-0.84762335010151,-2.3768645835689,1.3246569484596,0.629227587419435,0.355574273074332,-0.995737532163515,-0.46271232954589,-1.36894927326464,-1.53598014949913,0.630601222629016,-0.554817746389438,-0.0992146488529034,-1.01671059984112,0.854460277147061,-0.469538780627574,-0.638456355353756,-0.605801548285994
0.767595878580462,1.07104158421591,-0.219346643009831,0.718760482561272,0.409798690445697,-0.629508642542036,0.108805888818828,-2.36924445218142,0.213637941579965,-0.320966109925939,1.50475404579417,-0.533642747917146,-0.0724821264416213,-0.349373065637879,0.306263286626257,-0.519546623199093,-0.749901336317305,1.39356824438533
-0.499220144068336,0.396081076096715,0.678413816782202,0.727084568743658,0.146174141135122,-0.833070507672396,0.0764091922632878,0.628494099211934,0.320533993825609,0.232159040414607,0.855578736478394,0.70907804774939,-0.449760638316749,0.000543834526008277,-0.638448018932693,-0.964261727335372,-0.138401080712384,0.599653315435807
2.1083757242829,1.17062925957541,1.12957255514715,0.592758224243375,-0.954126554431594,0.240275599688174,0.0543012697138402,-0.458307058804203,1.64667647790645,0.666596077880573,-0.864119582112172,1.52316503151146,1.97640270184147,0.684070120526366,0.0339302174606928,0.950351265383744,1.56538643402617,-0.327255642475778
2.46708090479008,2.28075930564889,1.57849330633193,0.991660150994488,2.00803039485219,0.206542902097726,0.228413288257498,0.915531536301418,2.26971757045224,1.2488904328637,1.26255229759906,2.56156403414142,1.84450853386576,2.67634565113402,1.82100726875073,3.26552543437116,0.338079869838154,2.22990463708015
-0.773009571802861,0.168412519710025,0.684037880147861,0.0614446783337792,0.365367324762091,0.692965952208615,-0.0992490264474594,1.61812712726758,-0.20462740415433,-0.379974911115486,0.663298421994645,0.377214415579397,1.57439325302256,1.22211617099901,1.27118343479786,-0.0216316361575693,0.979367913241671,-0.534217631440527
1.16621009407802,-0.0592747600375172,1.89370447131643,0.163821601493089,0.211045978529585,-0.427929018863591,0.961383757371339,0.38615740477919,2.01633568635546,1.10651458742859,-0.181441021808581,0.696719469832569,-2.14612168771233,-0.886002748593503,0.360203558174238,1.40186658957439,-0.702689781229901,0.138238491765533
-1.42589406108948,0.0601507238579248,0.932223529558656,-0.67108388579196,-0.283064507372194,-1.78963955184083,0.119251027677549,-1.20528677226205,-1.07544048271009,-0.61623184589275,-0.619068277780121,-0.182889435097326,0.283320333983668,0.819042365911614,2.06590540487031,0.0791697407883543,-0.25167410507008,0.570274288662898
-0.00719165278352259,0.137960699208182,-1.83101184076202,-0.613693704082251,-0.497189214134509,-0.809858366428678,0.58647864238993,0.785838154615465,-0.880089935800259,0.334532084706687,0.0488572324782131,0.422763450063512,-0.82415058990389,-0.629511840585678,-0.130085817154755,-0.933071049844028,-0.806993452357341,-0.0365121493647828
0.764953403087028,0.942266933243697,-0.154917164616972,-2.58431586114509,0.119615872627973,1.96923425077202,0.305210110274889,2.62853267094693,0.560818241535964,1.87872432013429,1.65044230743136,0.827556029830543,-0.659404936890615,1.35390964167553,-0.352630408989996,0.948165105359532,1.13937904805203,0.555244041234205
1.13446289733055,-0.633535605075636,1.30233859128017,-0.5193366141471,-0.761100257940495,-0.280269082483688,0.462597119244045,0.253135161667001,-0.510107809476491,-0.0542430389960482,-0.528502802618909,-0.829485287590949,0.671811354325847,-0.259972384869946,-0.316288560017451,0.405477754928063,-0.823765453710103,-0.299761801277248
1.10617709760115,0.299074915739743,0.86586803366896,1.07966765140122,1.00396816731894,0.565350817173685,0.835421368103057,1.67472035187764,-0.386566430372347,0.117001790239293,1.36771966901546,0.805353992099177,-1.00628899411709,0.166160510274908,0.283335236954329,-0.624369191424501,-0.0423656644766483,0.735093002710929
-0.0709978086553646,-0.0583964176941321,-1.48950551376976,-0.549292165990393,-1.0378459878467,-1.11603784297521,-0.429711075860913,-1.78481985089006,-1.97673009359219,-0.873492221956383,-0.624231779009324,-0.758654729787029,-0.494566278086747,-1.52207054825413,-0.241591160880427,-2.14779875104193,0.470659616140843,-0.388376871843806
0.149167230926732,0.032907412210701,-0.104418158754659,-1.30343793816331,-0.759389463740711,0.452151088317671,0.128700474912913,-0.207362962060666,1.11888790182071,0.718178216131994,1.42316278843575,-0.0744097034747439,0.273330958837015,-0.270976491793369,0.284342496404038,-0.884705759493332,0.0201464989083323,1.00749026979035
-0.477788725219104,-1.87730981400092,-0.00166063847899834,-0.152947159699841,-1.53176725947746,-0.654098532696219,-1.20153908430448,0.372524342091721,-0.0927618033496851,-1.35890909495471,-1.00649083577563,-1.88671272429314,-0.684014690308441,-0.226042070492804,0.161172349806735,-1.88540690903963,0.929785611139291,-2.42551931476805
0.733754316955685,-0.227323020716374,1.2921662400722,-0.431986236472397,0.230655275249079,0.629790886495263,-0.616470375669999,0.205142921818264,-1.39216206026661,-0.133096289472889,0.16582637439235,-0.860162691084734,0.695629038603919,0.541350557433359,-0.109594950120995,1.30533112643247,-1.31416009758957,0.58188844695876
-2.4891349272766,-1.40729517402718,-0.621388997701761,-0.729749057257197,-0.434903856792298,-0.43353814968383,-0.121949827855157,-0.806712988605995,-0.0563783523786487,-0.750611991161024,-0.233788580127762,-1.98017450702835,0.36502140217674,0.32547953085808,-0.163205597400417,-1.62191516594671,0.829763002356274,-0.992384733149945
-0.0761114000629584,0.492876903116635,0.295633786802273,-0.190904018427183,-0.597391557085649,0.290042118826224,1.63623298291882,0.587408585827632,0.184329780290724,0.678210878328648,1.60857922835158,-0.265086012907076,-1.47951257225278,-0.885837443737382,-1.52429474409696,-0.180241830383874,0.666859060289004,-1.41650417249672
2.3335803137333,0.743348823205564,0.942661197035072,-1.22947315734573,-1.12559158961716,-0.403206741363074,0.53872137250425,-0.29672054760866,-0.499605325195794,-0.126534304882783,-0.511214669916614,0.20300394902423,0.0263560148202172,0.759288919585623,0.124735466330498,0.521673726833306,-0.161263962369245,0.795794131288221
-0.265618479146104,-0.210933517581997,-0.408404746253263,-0.274682380313857,-0.422589892991583,-1.64357303044761,-1.79246030178134,0.127352869956124,-0.0976790396632895,1.06427407743758,0.514369557086799,-0.693948651182601,2.97648501927317,1.69553456197111,0.286929939377975,-1.01106997302646,1.58796496874775,-0.129684747159206
-1.00408859682792,-0.26553802208131,-0.941547826436747,-0.549857925154183,-2.24898731506409,-1.78145590644436,-0.320365673973371,0.146804106224069,-1.58051951516934,-0.88598179124709,-1.12000868305153,-1.58733442408616,-1.28628274046975,-1.90324753709315,0.201202501757572,-1.45094578175458,0.68795021020679,-1.22613158599641
