"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.28479616364171,1.51416631597923,1.42117659089561,0.54881159725986,-0.328497395322507,1.32655638726686,0.610183177584371,0.92308957060952,0.827615425413532,2.68906478835995,0.726651273379336,0.939216377815104,1.67264842430737,2.5147108825341,2.25175841966825,2.0747750597974,1.48797784251999,-0.128934572338477
0.852424425880327,0.545083523765968,-0.273099578096667,-0.84767085365673,-0.551833569484774,-1.1117906663551,-1.80588061022259,0.288853744545194,-1.21224603304419,-0.552382017057212,-0.73747415410522,-1.6848583647759,-0.355773942699924,-1.651093743027,-0.581493265796176,-0.988228140098911,0.777788548906239,-1.36793251032819
-0.470086591310642,1.31537362565431,0.824730722450757,-1.26104183614322,-0.000143705518106287,0.782257541166254,1.08406198719061,1.18845211050291,0.507073655887496,0.105203361409909,0.428065745398391,-0.482473335706209,0.0316139281333971,-0.029044772587532,-0.377890558839464,0.811020926030517,-0.108230368613466,0.0190313503006678
0.00573891180489515,-1.09276072587033,0.00233055824067145,-0.234457910465121,-0.678675673763467,-1.91106036463213,1.08794439774251,-1.33649293432968,0.275551458060676,-0.976262959282047,0.101262656051874,-1.41237115012159,-1.22380700304827,-0.64304307985342,0.300914167661252,-0.414702249431431,0.339079610801767,-0.318494577928549
0.503847552221425,1.14947742715892,0.362115593211618,0.507537264698723,-0.408460054089017,-0.23709063908402,-0.0490398990804453,0.0263279812582444,-0.231405721048442,-0.398608952867193,-0.20021161773327,-0.327581342283251,0.712972780502183,0.830560141253674,0.809218952952218,0.241326035756238,-0.776421831618868,1.66451669188108
-0.116511608052352,-0.343535719357207,1.00636102730281,0.0322515725723874,-1.29840442414309,1.34356552512707,-1.48372247563969,0.639047659316384,1.30112440895599,-0.799590195821133,-0.239241664328881,0.0948003644592781,-1.24519645265075,-0.29598758344434,-0.330142643419677,0.530420459274429,-0.856943772707074,-0.150170786225852
0.556010767435683,-0.485666052126389,-1.20951698970919,-1.22922792247965,-1.23647963192092,-0.326234544541898,0.188711113388014,-0.675909658955563,0.691083726983073,0.0109091914948336,0.148349876337782,-0.172347075751429,0.444850016410595,0.466089149189503,-0.188082948909257,-0.0121501916041845,-0.551142741522053,0.874196595861344
-0.418583191212466,-0.766764645679212,-0.308972244571931,0.456797071703489,-0.866401140741464,-0.535767789751555,-1.22760158966298,0.0072827422014045,-0.530872962811021,-1.1967953001899,0.705142740472599,-0.559901106227453,-0.90925009656268,-1.56593157404807,0.227629711337896,-0.184822435877131,0.529157900801728,-1.54031659678828
-2.43360965902232,0.848131895195455,0.45439108269619,-0.372806835499648,-0.034754040854562,1.06076561145868,-0.444237211450299,1.10322094802354,-0.496395506674738,-0.0417893099671672,-0.410249860466716,1.66350788694475,0.644468816854217,0.369337061899467,-0.89858581015281,-0.796988927213832,0.594971015155352,0.180451633147396
0.482214273295147,0.435579714009694,0.87885024083696,1.29253725608897,-1.22071996711172,-2.50126716058011,0.699008630498179,-0.869081943019374,1.11519635539662,-0.365235272040632,-0.562186588194267,-0.128438541480336,-0.973795753232476,-2.06583989536559,-2.13769867634722,0.670647559272436,-1.54063747971413,0.883614344732359
-1.73679727967405,-0.430613387826236,-1.92990069482759,-0.956603149064022,-0.428293094528337,-0.179045524129415,-0.675450027010278,-0.0816969981477919,-1.28809040897126,-1.14023424544937,-1.05163517273267,-1.07363461146534,0.0464234087596911,-2.27506554392043,-1.50555426366321,-1.01737337037453,-0.955303713481887,-0.286956501087322
-0.0127031373279516,-0.381451523126289,0.170025268171205,2.02741868691773,-0.480598692040132,0.382352743803662,-0.944306268289291,-0.847781372404995,0.390203807200518,1.31342538179469,-0.0668708906751696,-0.930459749476189,-0.949778306772761,-0.462481891953819,0.83477657461602,1.11751142917076,-1.65345386492163,0.0884625770734622
-0.124444666829728,0.314699829843159,-0.798658099428914,0.579318523617985,0.137193131535653,1.7787837776409,-0.604398463480484,0.125695749305413,-0.027151809095066,-0.106823695819996,0.0210182461772641,0.782095279499958,0.475461665627654,0.782762760361662,1.85513973638619,0.531018186113083,0.0811786122301905,0.796855876975594
-2.06864481105451,-0.719993324621201,-1.06777427108799,-0.28877674835488,-0.280881517173238,-0.0758844503856642,-2.32983091034363,-2.4234540512612,-1.77865238934626,-0.76515573566725,-1.86995097658897,-1.45921748766424,-0.877405019831127,-1.97716593744635,-1.59504921958491,-2.83977399374926,-0.679519166322243,-0.869131866719482
0.428661610495521,-0.233166359349973,-0.248874934739036,0.992244213969303,-1.59533653224334,-0.861653544275563,0.408020393115094,0.445727236309613,-0.259991963199035,-0.846029877743041,-1.63227090233714,-0.258832447225141,1.30964735953942,1.70424624875129,0.428071494450806,0.489727080941598,0.976383329001287,-1.28095090529733
-0.747582664974498,-1.57258773887725,-0.824913338147654,-0.00197780684893606,-0.876165747917366,-1.01983680559062,-2.57985228758264,-0.398679144643864,0.368253499176918,-0.758983798699586,0.0262893499990229,-1.80517731845892,0.714405720686426,-1.44510511572968,1.41919512543387,0.0373179968320613,0.612320930935707,-0.198409705713034
0.0673707225944265,0.474896998330069,-0.725407117956041,-0.42660532702157,-0.156131007445068,0.546253783449934,-0.429958638562715,0.135451102015755,0.0719283960382814,0.233727679734834,1.13635367880041,-1.19976539725821,-0.939476702795718,-0.290061729679386,0.930629346673549,-0.13391563817713,-1.57679982148593,0.757087350482419
0.384249105045771,0.559137652327124,-1.30928088797683,1.67396824199795,-0.405628226550381,-0.602085162640437,0.374043735980471,1.6647450068872,0.583140490912267,1.127680653996,1.03082919301597,0.886259527113718,2.37607233398688,-0.348504055619857,0.303672681690227,1.99522569477954,-1.75613196376338,1.37178367931733
0.225168022544707,1.17470747114651,0.479504709113436,-0.838225650382011,2.61821807265968,0.245439779216972,0.516470448401094,0.125364178406391,2.02949143400074,1.359957134659,1.68095232656037,1.44943447627201,1.40055150852289,2.85441676703247,0.0993061944619861,0.856668077109793,0.264784187960451,0.382697993703913
0.740974400704334,0.349987881701646,0.149827991239468,-1.57590609532278,0.57966492228915,0.258161312103586,-0.861630568495023,-1.85410874000308,-0.847598503303092,-0.247030723377791,-0.092251376567886,-1.28068628741515,-1.37419799752506,-1.52027416399164,-0.587595151571082,-0.924504605211672,0.0858264498467923,0.283895749861338
0.462108669104909,-0.495621481088662,-1.06331896358263,-1.02781900623047,0.144267134321072,-0.207697300113593,0.982929622365765,1.21661424512953,0.960987504750881,0.923307630633048,-0.366750073332585,0.346541952857567,-0.0802275075775547,1.42623040577994,1.68779371790228,-0.324769057257951,1.82504561198757,0.694825829453965
-0.935629678801843,-0.136617430725914,1.17530667108107,-0.518308046002876,-0.944260186000168,0.334588392736687,-1.27644450742447,0.485463707378394,0.0888735468727367,-0.803847155749746,-0.853794669392148,-0.320409291177801,0.101836330635757,0.708219882487648,0.702674122369728,-0.564912142689095,1.41089280129551,-1.40290940243538
-2.53492945931248,-1.2121992830237,-2.12596813380612,-1.18187177151196,-0.794803707060941,-0.136659838206158,-0.313337855561369,-3.59370327043505,-0.666000453265436,-1.5974537851412,-1.76671624839925,-2.0292766662104,-0.942258587235666,-2.22044191117466,-0.429490136946559,-2.60187638078442,-0.0409981743743559,-1.36650959089725
-0.2925040062646,-0.696000256403848,0.349328846630099,0.321790282917318,0.176516210578937,-0.316212546868839,0.0478809387647551,-1.37407250675807,-0.234971877867108,-0.869568382714504,-1.02902974150088,0.995892465998214,-0.0482677289539113,-0.44988336569757,0.327546188116293,-1.00807761209203,-0.273821731355072,0.910020342501303
-0.116659440601223,-0.0878011409140756,0.222654411089254,0.393001964007418,0.463724445959226,-0.0160494501686948,-0.73729140314021,-1.36514238013961,-0.355899844787402,-0.2143937965889,-0.0965447346069104,-0.83709803882654,1.05299232458964,-0.383584528493775,0.415267770283156,0.213763740672693,-1.26857785954231,-0.573921392598912
0.905888209345508,-0.609107250663136,-0.266396724063958,1.2844464522368,0.446049528704667,0.428597454591928,-1.10617351972106,-0.541189425375096,1.04847584142697,2.05459483744624,0.977380250104678,1.09768970441461,1.37489827691743,1.37652067633764,-0.661905307365904,0.88548418932268,1.11291533773211,-0.00162589963765306
1.40317064054854,1.10769817963988,1.03009106064604,0.512650598578727,-0.00978081078210684,-0.0823518793836994,-0.659840258994038,0.188126071111801,0.959723605072617,0.572747826518841,0.539092102949532,1.64175655860699,1.11588672531527,2.23124629012716,0.394672603361228,1.38109343081359,-1.23878110800878,1.22003452989328
0.940024846811147,1.12921085713437,1.34708792748003,0.131832496966523,0.856673957055438,0.414533188558346,2.20381441298386,0.681955203286102,1.00038111174888,1.34658055556725,1.13623863103548,1.08578121070602,-0.272583196645772,0.289199155364202,0.212640310185634,0.961073508839623,-0.390049728800776,0.901562687181408
1.05016311649532,1.86787531182016,0.564096557515883,0.958227805483099,1.25127704349574,1.39322293107601,1.55872608532946,-0.10676503336556,2.69972072613612,2.04056356933457,1.84169665622423,2.16460620106325,1.67933777467795,1.0787483857452,0.627505959806052,0.276549809342518,0.0820419996424281,0.0158336416031808
0.0832217916170516,1.0105450099178,-0.935892094748463,0.591530015132845,-0.0650745274364844,-0.00311373595634157,1.36701805386938,2.2599443399968,-0.0556637622583899,-0.828958817494675,-1.08268418876846,-0.457117802498384,-1.15701104310546,-1.71713574397853,-0.32876967075201,0.297735258006876,-1.06339739940064,0.917161701218091
0.224192187909811,0.676743033659529,0.0295642333827754,-0.0483481075373265,-0.658126859592768,0.741304366051154,0.950508955313657,0.638160900991612,1.86072061869217,0.658455477835628,-1.08271814074313,0.290835469207755,0.163446939755713,-0.993406911085472,-0.557303356278012,2.02020446336766,-1.72997511122764,2.06217640811977
0.564267730319486,0.993955035923712,0.902745976584109,-1.97049764460256,-1.20255329672281,-0.966715204653194,-0.340979395934265,-0.109533637085456,-0.706226264809444,-1.02826629988471,-0.60160083009759,-1.42664147091357,0.68506322401029,-1.48713646983051,-1.33667086951129,-0.818472195817649,1.59526908637002,-2.87649603337905
0.0339062419264491,1.10920866849074,-0.172004671945026,-0.795773266628546,-1.3904472271817,-0.566601213525615,0.284594390842774,-0.545382203161715,0.51868442902741,1.88062072851766,0.0830967840161851,0.257598186328429,-0.433576173143902,0.212144024618414,-0.678290497462649,-0.0360116030266997,-0.887848932795418,-0.438265373493622
-0.123822494634751,0.996614927946937,1.06662210336168,0.659312590219419,-0.785456680576911,0.412450654769708,-1.00693259530125,1.98827450851523,-0.0959311671156511,1.28795879724836,0.530057159706761,0.876150156222883,0.991669366206798,0.912484839191915,1.40705972347119,-0.269783212530634,0.396608220752779,0.894418176947762
0.00885634349263076,0.515429862284335,-0.414139612655264,0.687596944154414,-0.285558964165583,-0.406338484382867,0.68349642229063,0.450960981594551,0.718312120526267,-0.41115051888136,1.70690420578297,1.65296310020752,1.47765580330551,1.01622943034939,0.721120066989939,1.38644639309951,-0.798843228691857,0.768879632019653
-0.406079734957239,1.12658147348765,-0.0214700239534299,-2.2222460607052,-1.35230330046572,0.272734622212511,-0.467176407042202,-0.794891077388167,-0.970088728506361,-1.2478777058139,-0.454582041080524,0.556957584967134,-0.267960244271625,-1.03629760635474,-0.973030369868286,-1.91607216610606,2.07813159015223,-1.06666358225497
-0.35335236412475,-0.720873886086762,1.73549590788422,-0.906440612907625,0.0145730406698342,-0.040387587675784,-0.429007058318032,1.8980155214126,-0.236394570474805,0.443308291602501,-0.0231554109378151,-0.579325108400204,0.231154334978848,0.142905016673752,-0.225157337453277,-0.709384611515219,-0.912486921696461,0.392171349713305
-0.860842660300291,0.408461655324988,-0.472050943862613,-0.35553086805805,-0.931945853628113,0.814514856909517,0.398399839694622,1.04541052941368,0.209275000148685,-0.841435234464706,-0.875985354314363,0.273159826014856,-0.152947795906423,-0.412881481833703,0.530732023897202,0.744714375738745,-0.518340665977884,-0.638672567576835
-0.451030564884586,-1.22915056530501,-1.09040514183321,-0.372878430306377,-0.70623155695628,-0.594533925750306,-0.900265285768992,-1.06941471492372,0.444657335313181,-1.60651066366666,-1.58556659571834,-0.0618900685127151,-1.11392135323996,0.14812206788966,-1.42195246675335,-1.29120366600447,-0.731899679679482,0.0699086747027099
-0.31419111618196,-1.796778047798,-1.56573835738041,-1.85873996831788,-0.921774423650158,-0.964183288254814,-0.363524550128155,-0.678601065906991,-1.1223162484145,-0.653392440249224,-2.07780453232318,-0.735672230268444,-0.870267998532137,0.361954373401957,0.421192594017889,-1.34034894607966,0.391957268665851,-0.360593275321286
-0.726940171714097,0.123571588610192,1.21311576511406,-1.01466330751056,-1.18576613690167,-0.714241990480861,0.640687105167224,0.131248635954379,1.71114482559483,-0.418011852123178,1.6938982458942,0.734742033174287,3.01012636531874,1.38055783484836,1.23617333812977,1.03778020288199,-1.45325926664958,1.44904032299202
-0.755109568910143,0.514143582573551,0.171132116551383,0.414460534294557,1.38194164435109,-0.262739974622223,0.854755910150459,0.225247852514621,0.416524995039292,-0.57118466896543,0.740318698919805,0.216496020160775,-0.113746379087718,-0.0794269277120889,-1.62264807892092,-0.628484651568535,-0.00771627766937891,0.483794563894933
-1.55645081800671,-0.298967919471116,0.92662217510345,1.99124476282842,-0.339009678454,-1.07232719216257,0.11633167225292,-0.0971859666646331,0.134281190617675,-0.716013242270696,-0.442877937636361,-1.21167996706515,-1.83057480775904,-1.56239280221917,-1.54324223487159,-0.921745102200321,0.889754532562098,-1.36294640432673
-0.399300350186668,-0.710375567492168,-0.284908480241831,-1.15906415470363,-2.95159438400115,-0.607758337353591,0.410415412998677,-2.28354153364669,-0.0499731474224113,-1.6694103681,-0.938875272299658,-0.649828347052039,0.456748778716477,0.645752950553142,-0.410718254257261,-1.10237737892878,0.0789105060139064,-0.321524745094511
0.418056605660038,0.109248716422454,-0.445641864453367,-0.87390659515614,-1.67721043721714,-0.0937119189572308,-3.70049679483553,-0.410293984991732,-2.80493359608952,-1.52752125062222,-0.715403444631269,-1.41251258094158,-0.945232430382276,-0.455204626290484,-1.41488365054525,-0.96436341837778,-1.3811723770094,0.169149577971148
-0.743080570183349,0.428180414329779,0.202670932878851,-0.885085325616654,-0.405112431101027,0.586562669398278,0.00974857758780956,1.17487573845324,0.665533087310231,0.665559482611681,-0.218095993928848,-0.926247612055939,0.439334405349538,-0.642425945499093,0.657153646281273,1.03560384223606,0.217839860516319,0.681624738707219
1.08134742425313,1.05491522719127,-0.956171050212272,-1.50439339340465,-0.0464551402903686,0.773432619874848,0.124707156159529,-0.0373700028300121,1.47887193132708,0.478506459311334,-0.686842754399038,0.349924589411851,-1.55002236897966,0.899842927265549,-0.724053519401322,1.2111857543924,-0.987529786731408,1.82575647988634
3.01779823232518,1.37768036051958,1.14365492608262,-0.0741351853610581,0.866869006601762,2.10083574009975,1.14941464658831,0.666808664310972,0.498333944784441,0.996396399662876,1.56274729953615,2.34679299103391,1.13068401224097,0.376579919594081,0.0159400235692365,0.66238157523214,0.689952174212001,0.568089810526442
-0.174218260591532,0.0711164039657474,-0.424310804394427,-0.624690115712077,-1.06857058612531,-1.05586970481934,-1.02653940127568,-1.14255533221335,-1.46904480649959,-1.61170764767444,0.617852199229272,-0.818043044773276,-1.46812341934702,-1.39346747232812,-0.0308893991056997,-2.6112303539614,0.0139373531690576,-0.728184782688344
0.796573692991749,0.31304374867763,-0.553424088457511,1.28916138314202,0.335639113111466,0.0448073193298537,-0.353029755669804,-1.09936825563792,0.392197248845789,-0.00424735382959847,0.839614708771266,0.0402057527553922,0.875930508438053,-0.0713934882367117,0.270647941363949,-0.466916501130155,1.62630502095732,-1.00051319311371
-0.263734779540275,0.304922670510955,0.421935404830986,-1.30029549959374,-0.610899904689574,0.572683953047899,-0.713701927640146,0.148216856180247,-0.988705287252843,-0.0118905629085112,-0.00387946425357169,-0.255574527832261,-0.00881881793431348,-1.32878762076542,0.52230443734487,-0.724583236733938,0.954117639247811,0.472509008976392
-0.351628932244456,0.593069411137494,0.128435256863167,-0.512960755454788,-0.897401703597196,-1.69011729031029,0.633500420106913,0.191188039316042,0.64890968514637,-0.0743415578043763,0.0133821206788712,0.0458187615642835,-0.0553252554294451,-0.80727400470722,1.59388330260605,0.869106185145507,0.154084556434348,-0.0532434011933366
-0.912237243618681,-0.43736926981662,-0.279473051810783,-0.824514198719309,-0.36241458794137,0.486116588300095,0.143231848786588,-1.65740971475721,-0.793616080772481,-1.98994322295105,-1.20413270248711,-0.643939031676758,-2.05039765602784,-1.01777284539211,-0.218727592918249,0.068683449779486,-1.40244139590421,-1.269551471879
1.16826883994377,-0.416662578170449,0.772707642124581,-0.120994490544308,0.201285451305485,1.03967738678289,0.0772090973398564,0.443631833100768,0.636402198782103,1.46592683247963,2.10967403029045,-0.222403742431127,-0.0966102643578736,-1.2052243134531,-0.063521467591653,-0.303143850349975,-0.032650462233196,1.1222567547343
1.28886403156537,1.35039396531945,0.707003624136392,-0.118399617699634,1.03343754180321,0.141981383741077,0.357648915636958,0.607902795445676,-0.0276994926578476,0.897925895628976,2.03233870050945,1.50384289662775,1.43495430835154,0.556690178653289,0.62630017894117,0.468928243695911,0.341767941039215,0.469035183568252
0.993811676003895,0.143756544689406,1.36748323226101,-0.065424553172056,0.16760475138772,-1.11959541009707,-0.1860185956007,0.869930886241066,-0.270081918048998,1.17082371652485,1.0880111831115,-0.249948492717793,1.34191132834164,1.23818589125083,0.177775427188994,-0.101642253355661,0.154980171069818,0.984465743687223
1.07122386524705,0.917515257037521,-1.41243396336393,0.53230872214454,0.9844579012717,0.953025612008428,-1.47063339325987,-0.179810134767176,0.0383932887327713,1.35362065300242,0.791099088789042,1.17630069424943,1.39900268179853,1.7775257600225,1.24573364342384,1.51710803131404,-0.988834754110809,1.32208762562145
