"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.597103332425915,-0.500834491276289,1.27755513112412,0.827243329833526,2.15952315252872,1.02914634120486,0.621688642435969,0.213386623612898,1.38973127185941,1.80480511796982,0.253692068304018,0.66373716344911,1.44424689384646,1.04834294634473,0.945103695694527,0.886143704333222,0.656643781406496,0.165938261204374
1.55716157873266,1.73542958398263,1.42039380309962,-0.321320937918135,1.52476815908094,0.678507007977225,1.33884330520291,-0.70210820017061,0.61154698340964,0.341649030326484,1.06375401072326,1.47409088272162,-0.584151375026128,-0.667088849378728,0.39302231418141,1.00765599073356,-1.72952028529621,1.19625725653142
-0.803491448047183,0.370103940237005,0.734221164158665,-0.646942599836469,-0.60585221660461,-0.0219261778645221,1.30451911550553,0.36274042410569,-0.39465269561563,0.458269729049446,-0.579002597723986,0.0229025286736866,-0.545466332607831,-0.916794738232693,-0.7088434305604,-0.662444789063383,-0.577122211308184,0.225259160585796
0.327525959947823,-2.15184765058343,-0.012731048032416,-1.03389781189375,-0.979201178880455,-0.253376225230809,-1.53625941793143,-0.864178474648155,-0.551988675018408,0.572739654980936,-0.550304688484905,-1.33304430754576,0.397548262862366,-0.513788115495451,0.178796269477864,-0.882970330742468,1.32440685317454,-0.997138848319932
0.221801816667293,0.844544764146247,0.122286114589598,1.1918050542636,1.52323903849324,0.66083572441538,1.59319477315795,0.0459639611974645,0.458779451960545,0.977868605875382,1.41809907816433,1.21269548964598,1.19336676620696,-0.0628626304080996,1.14462671482211,0.226454223325069,1.41438629474074,-0.699822722194837
-0.246271431177375,-0.272237269590446,-1.00787199835061,-0.0169423593566655,-0.350285350171229,-2.50229324663297,-2.6015711011362,-1.52011518442339,-2.47666447864905,-1.56815978282473,-1.75820906023063,-2.25596776670841,-0.642639998912067,-0.37951226988295,-0.488384571341914,-0.740639565997695,-0.061290395406877,-2.20157248745279
0.386031716653833,-0.870799610894373,2.24403057823159,0.0766318440579859,-0.212007569786243,1.15590641311996,-0.221840972813726,0.00535429752147838,-1.00139711416283,-0.455532811606282,0.301513099888749,1.99153119107528,0.368112147699066,0.291580791753561,0.696642226011311,0.0983316082550118,0.0424839583722796,0.208196059583582
1.07168088098887,0.120804049248515,1.08634004581405,-0.110184108752797,-0.35049996135404,1.28356270159129,-0.793094165103504,0.490530065559027,0.311330148183948,0.256719142933548,0.670860444136209,0.82882855885973,1.51136014877725,1.55814479714691,0.208338369770887,0.5329946573156,0.923369755900797,0.431818847130454
-0.818664479421194,-0.408503452547047,-0.488360390781291,-0.217631575541177,-0.0274547692290935,-0.84685394424795,-1.12731541236399,-0.0968886913129038,0.626817010860381,-0.440980026564737,0.296771910369424,-0.941182502708857,-0.763775944613054,-0.533147534662688,0.953463015610709,0.520265085840359,-1.40697533231956,0.382130753698448
-0.265573096315786,0.224636529223736,0.126617500590072,-1.70667959379017,0.296895311336719,0.799480855643891,-2.1289672985494,-1.70654855741872,-0.586842792040608,0.812485643558151,1.07171071680317,-1.70384115050858,-2.38144849882396,-1.23292709187604,-0.114305980268296,-2.11573808102014,-0.363665680122892,-1.42007205551144
