"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.915730641287582,0.473549782278538,0.482282697252087,0.574678074289861,0.285727000831714,-1.76694505861663,-1.01187780725091,-1.11733629352004,-0.297908207627591,-1.35174086637382,-0.648539985713479,-0.584277146952171,0.0499789953156046,0.841904430017373,-0.104186209475001,1.00132045371295,-1.36798544398226,-0.0687546239927601
0.986730075393963,0.759387325767336,0.530265339122996,-0.0812517909916187,0.966547773375122,-0.629182933411188,0.401104235387174,-0.347405165742364,1.47939087034544,0.593564503958803,0.269856167229054,0.240896729818121,0.387062944768938,0.251460544602017,0.0500610127105067,0.880049345715785,0.513122426060993,-1.07603522543559
-1.10388426935019,-1.74984973033404,0.360585415625693,0.74259248789558,-0.0824816528522589,0.152119694495803,0.657320484970248,-0.207357250734841,0.471295749274485,-1.70319339482339,-2.23111558472865,0.348441303466691,-1.32062089986388,-0.493480729606666,0.127419870310612,-0.259229186544712,-0.709350976342324,-1.35572139386779
-2.00693011977582,-0.298146651981275,0.0468481092880007,-0.0759839754817362,-0.547700989393177,0.110943276858818,-0.605855045799392,-1.35041697334821,-0.778588190290289,-1.76815048248774,-1.2412923137941,-0.683202496049101,-2.08383108586149,-2.58453552541145,0.0704389857658793,-1.99923685563757,-0.0326966590266718,-0.935022648009844
1.07365348720079,0.839959376780619,-1.74789027585512,1.30463588592236,-1.2558037663908,-1.07474929269672,0.380069424944909,0.00641015894841417,0.637276647357858,-0.122329201024829,0.86991890069869,0.510360577531311,0.335414187714858,-1.14798703970731,0.417868422545186,0.0525007214804398,0.475814187091547,-1.64983852413579
-0.53253995576619,0.804700160010154,0.0643509960245662,-0.795938061890303,-1.60167049846216,-0.879542271854675,-1.10769669532838,-0.600678824267617,0.569190186302673,-0.617483377053564,0.189146242044872,-0.881645244013975,0.641176974597138,-0.39212587364841,1.67067041360922,-0.34979384710408,1.62261639037582,-0.357840313776142
0.0861412111333992,1.12872812986132,0.117024212284734,1.26875420780184,0.919763926569947,0.041241048539537,-0.255452102079038,1.16164601348097,1.05989475691616,2.41355891314386,1.07129825245961,1.41072363025147,0.514781492160602,0.875632080653893,0.471862650630502,0.430024488733906,-1.25726180216374,0.726045211692352
-0.573238088511851,-1.31972811402662,-1.48798440589486,-0.976158542930823,0.903295502621514,0.139512283673586,0.643561985732114,0.472672373921932,-2.2960789210219,-1.74597488147599,-0.395731821408102,0.0471864578285352,0.325505221133438,-1.24199551414482,-0.427742344925948,-0.141905757567191,-1.60733074654263,1.03447997971972
1.44528801201375,1.74907301627679,1.1461080920002,0.62947283746935,-0.763289352732401,0.295810981387195,0.763327635756624,-0.835344059948592,-1.23863894044215,-0.0787471757677626,0.636057514849116,0.205088253056259,0.670042927982104,-0.490065852362005,-0.757999719959485,-1.93617340410863,1.82402694050412,-2.08373234952654
0.318093857902719,1.45196019279066,-0.103594307193714,-1.11955281577703,-0.150297656981686,2.00132491997638,-1.26108381226842,0.252769738401793,1.7070743299665,0.558605794882628,0.249377437600107,1.36862164675348,1.75518923411629,1.58184963514203,1.51994618961667,0.593663290798388,1.40098704805655,-1.10586986146811
