"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.799710653195598,-0.0199559081116659,0.0473154801286458,-0.259459384628148,1.08438724014693,1.91148323084912,-1.02938377347093,-0.498415657797293,-0.410069181295255,0.844042264146271,-0.505148461595707,0.72488916287918,-0.87834387553347,1.58164145244333,1.02269589490123,1.06620031894935,-0.496185875266907,0.540306812394985
-0.691035859744742,-0.450833873239776,-1.69625631255433,-1.44791666057237,-1.48743519839961,1.18741242769024,-0.721452702479808,1.46403725717374,-1.0860288350824,-0.24257966407736,-1.46715790955524,-0.670235219905974,1.06088890832781,1.23909613513632,1.07096255540829,1.13954723444076,-0.951601489318873,1.02026812007069
0.848120758529692,1.10238556644217,0.990621579211757,0.485398530443361,0.434904940819211,-1.2547207169883,-0.110766617280925,-1.31275762193481,1.07983742271058,0.156982183390346,1.24247490097351,0.261675002956576,0.96622256632707,0.184988555207663,0.300704166749382,1.78791887686957,-1.39129129082129,0.956444844538303
-0.762403753606826,0.920537768333568,-0.656791306605468,-0.418037550208562,0.17216930754233,-0.809551350803751,-1.88107611115636,-1.66499985635837,-0.315458203919985,-3.15549371380563,-1.16312209709983,-0.944342136823326,-0.68757776390901,0.225021574004207,-1.60025041024822,-1.85646913790253,0.230638525307134,-0.857726719436182
0.714358454838731,0.40270555575217,-1.01962944280264,-0.331088486628725,0.160025198269164,0.678632878646228,0.324205675979124,0.489163580301476,-0.116351241414284,-0.545221193161198,0.256148877354256,-0.526849937112398,0.217982849653401,-0.971642669714314,-0.497652264515515,-1.64537328645378,2.43601544492031,-0.975641183927516
-0.826864561207615,0.0497968535809095,1.03188379111684,-0.46212548174616,0.661947549852996,-0.526347168990786,1.40955204620393,0.953117103855362,2.29923064757311,0.901977218159707,-0.896779904962207,0.439426068221107,-0.328342688968726,0.610163457761178,-0.895984064511917,1.92623633217961,-2.42319373502331,1.84380777747223
-1.00196863290719,0.772103374168228,-0.635668047000552,-0.292861263568557,0.163572202312749,0.366800710279407,-0.132319576524265,-0.396927653638911,-1.34371895958059,0.129909451649017,0.228959723304795,-0.135276208236549,-1.17799268292345,-1.27918694747113,-0.604134637662911,0.499230625243573,-1.41167365547676,-0.473239535730798
-0.803152015967031,-0.0862237057827639,-0.427791947468323,0.924319762041262,-0.781578903562425,-0.379957250442782,0.509942225557743,-0.836324202719542,1.28612357805106,-1.5506022378802,-1.52812398452141,-0.620656784694511,0.179538941512621,-0.468648698397911,-1.51411178398694,-0.288792337325639,-0.41065833458669,0.0604653973558857
-2.0611657733516,-0.457884128064281,-0.585474285720595,0.788817083661801,-1.98594686719076,-0.0494646414414896,0.551289122969052,-0.361007003658693,-0.0334866400592386,-2.04262103038495,-0.324041223920483,-0.464457683151653,1.35667919373037,2.07457398029345,-0.755245116122143,0.604938208448829,0.29942076169486,-1.06973799014401
-0.343493977264806,0.319826341521014,0.772789841710515,-1.61705976583717,-0.308792299605504,0.626743852707443,0.106016999582555,1.53026525175344,-0.52346907016139,-0.376800845736518,0.103272832233397,0.169722538084426,0.645056820991064,-1.01713622025202,-0.269944719908536,1.82933482826279,0.18239982937648,0.342227246715082
