"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.496701986454485,-0.63113500520702,1.58035328608575,-1.22408080003712,0.655810018519598,1.27718202535344,0.785221969676684,0.674820632329173,-0.516915884591694,0.652382805667583,-0.501566837058586,0.328699672650559,1.39818039317964,1.04278952499186,0.154286840063974,0.462552716456294,-0.606017039069966,0.292759579055394
0.943999473666045,-0.0827670502593903,-0.947762520608981,0.337403639752275,-0.256200676818587,-2.22509026624944,0.396768210029376,-1.0892167290512,-0.959813059474178,-0.142890738038531,-0.00374553143197205,0.0188629571530528,-1.71152257874443,-0.265277526751758,-1.1097336670095,-0.12115270542464,0.247347290029567,-1.56674135779482
2.03188644552364,1.79956235446993,0.629122538032306,-1.52936077945654,-0.810132926853068,1.54023222776749,0.407199287190488,0.644758514930094,-0.171099832198187,-1.10991761890362,-1.23892046976303,0.616910198645546,-0.597791604455201,0.0177854867375073,0.0726116311586171,-0.951518500349715,1.41363298721829,-1.85676753944769
0.503023994658362,-0.601109019966381,0.0251496607292094,0.771251496840553,0.15376114845485,-1.38939248791195,-1.16925617771049,-0.649940447954339,-1.19914131010705,0.256611071010876,0.773275163873405,1.16084500421037,1.2735048099546,-0.734843289863796,0.197292819977573,-0.143359119508289,-1.02703522035648,1.21157804900893
1.58804760606148,1.54099863242894,-0.592760053141356,0.388042550285996,0.541255706911706,-0.104678189467705,-0.494479216069313,0.274128973886204,-0.359523805994166,0.881803657016697,-0.0372480059629142,0.857157606985403,-0.591733501281853,0.634008895752481,0.0571498774017083,-0.253537793724002,-0.49217498302781,0.229741200295226
0.244839785810089,-0.588712909466523,-0.906478504333983,-1.16852597693887,0.475101660337929,-0.749673880341456,2.62530836367165,0.404807244577425,0.727823224231734,-0.525879659529326,-0.333402382613187,-0.905023932760091,0.146495651514629,-0.743648340696334,0.435359854850815,1.21526471909881,-0.909724295945274,0.792688501696388
0.832003673336671,1.07879154989896,-0.461181873120669,-0.137107820779437,-0.53461405174815,-2.17268096373975,-0.600084161275113,1.16106189737005,-1.00650093423488,0.414855294594794,-0.119280888527161,0.298309470684608,0.56986626860667,-0.590655714110854,0.284506025354371,-1.24080030816581,0.553343139946917,-0.581990904906891
-0.292648737480643,-0.228989362171332,-0.645431949799079,0.215900252637297,-0.655576542421344,1.59099090419124,-0.0200515938495571,-2.03306338882612,-1.18575712999275,-1.48447701960479,-1.1486784243759,-0.677457565012349,-0.126951120039752,-0.479445288794099,-3.27328281562776,-0.676804340345564,-0.160567359921845,0.182223123861377
-1.28715506240056,0.0389961182001924,0.480213235601007,-0.0395566549269326,1.29438019507442,-0.451475115477382,-0.21261355285703,0.1589825777083,1.51343919924168,-1.24333865435558,-0.332244955380245,0.513284128140092,0.664378961098909,0.197257188130617,-0.0886026964163633,0.0581194575697896,-1.10800774453145,-0.239806200171571
-0.806201648187231,0.140842303324292,1.74889491697739,-1.00889919229189,-0.158267704880588,-0.330251450067327,-0.00320638924054832,-0.201555217482168,0.419050128676921,-0.0359848926900809,-0.152896337357624,-1.56218576430173,0.371240320330973,0.590464990234752,0.969181291664918,-1.56227704159425,0.471577351181896,0.379967439393411
