"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.4182617669195,-0.413276021161491,-0.347303220967796,0.627656098505081,1.58431341290973,0.279282398401256,0.432206232537295,0.398904638783275,2.32245938594021,1.52090850275384,0.102132383617253,0.476611581072114,-0.964449112202086,0.124619178242606,-0.22678722415774,-0.584845875964172,0.86611610696039,0.00327954312335794
-2.45302825882983,-0.301155567691569,-0.905259359557778,-0.014748560889527,0.414140455300268,-0.330260940081035,-1.38050297268101,-0.346448888601288,-1.07819984425478,-0.102174754090325,0.0803995799734841,0.190865342881971,-1.45849158304018,0.432833384232544,0.691131109768932,0.462155391308225,-1.57066484013042,1.01357509978418
0.290594705460413,1.46586968933105,0.730601167982326,0.474327939538513,-0.567303276750299,-1.99439731340551,-0.428131154713484,-0.63287379309502,0.570666030985719,1.18283055693262,-0.595238768782519,0.765898263581517,0.660929467495934,0.80531945752288,-0.511333888335859,2.26020992447926,-1.78182912855076,1.5629928943463
-1.02842189975757,-0.314998198542227,0.0918629691063243,-0.50251318688276,-0.342763097936511,0.721051949753158,-0.682115700318845,0.60191229902776,0.488742598356417,1.21494615416956,-1.33032716056251,-0.553609827575353,0.246188582262317,-0.711039142201561,-0.37126843902011,1.80160757005842,-0.296817003280506,0.173766272076431
0.208236625528667,0.342593938213024,1.42627107720384,1.2147799002488,0.681305444726465,0.748348523084034,0.820285641984168,-0.795828699147505,-0.550306549740281,1.5904393715452,1.04956012261772,0.494629725609247,0.0350335510042638,-0.203196767715449,0.367913950217433,-1.22571529668237,0.416251389148256,-0.639114261560391
0.479831973241196,0.216522415434776,-0.647987525290357,-2.33765077230078,0.329610039353637,0.863532089586393,-1.32042964086391,-1.19027737832715,-0.109129110594377,0.556769753096799,1.19936357170209,-0.302949867345747,-0.769732037785656,-0.684641076556462,-0.0471642318598757,-0.138529392616802,0.818754666197732,-1.1182175493269
0.608170284299113,-0.180684270651627,0.929560889043888,-0.582011322050228,-0.799841118107324,-1.71519634486541,-0.904376133067021,-0.612983928845327,-0.462529604458466,-0.520296858403617,-1.13175225594961,0.121650390520458,-0.190268258094973,1.91373098238648,1.02820684402435,0.912769396854342,1.16426691898792,-0.749585284021574
0.514850482016756,0.253205877679186,0.749996080555376,0.302622662897531,1.70922841367866,-0.22197518208834,-0.60061441582524,0.593398321905187,-0.359314653453991,1.18536081521937,0.502700517857284,1.83673302320215,-0.68496269432234,-0.970645285403358,-1.39488253043215,0.0572733179645762,0.822986689810372,-0.0848471811139896
1.55478584648233,1.869348810852,1.84816683693407,1.95070917917253,1.11232457168515,-0.579584446779846,0.923646897978924,1.06773071883513,0.990161433734222,2.48750792843926,0.748602412845975,0.894295155525166,1.06856000052017,-0.0343479824137147,0.426193009655023,0.269681718051551,-1.26660334519928,-0.800453188337789
0.112808180424128,0.645248245969646,0.619190985350103,2.1344403527978,-1.05120931989449,1.13406855710068,-0.646870259517396,-0.421094956156725,-0.943688421021741,-0.321678690019838,0.338304020495222,0.144031641101544,-0.0262225737758957,0.563978774724026,-0.913029268058155,0.0916018851622942,-0.524146322755328,1.90937454622629
