"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.74417064234777,-0.993888711954011,0.728192648105421,1.73491838391871,-0.433558717149303,0.737531403121503,1.0039471595108,0.242404363218552,0.665495572448275,-0.0349714015270741,-0.581228322656522,-1.47792076334169,0.521414252144043,0.100853003418191,1.48069942197112,2.08975095760259,0.181300955146027,0.986120092667601
-0.245765525953354,-0.663629544571242,0.446372315579475,-1.86326888901729,-1.30383339319184,-0.635355247669365,-0.939415704573541,-0.826549618813143,-0.0137628171676695,-0.325489118993137,0.950033408400066,-0.336847022103045,1.26942284757344,0.922925897711591,0.0879782023141973,0.868010270071477,0.145774590500039,0.20816806125456
1.77242485257139,-0.130098702600338,0.734943746327267,-0.395600304639448,-1.2399420976582,-0.763611588852821,2.19066049597034,1.08454743552646,1.90575041827543,-0.120031818142394,-0.130673234117743,0.843298344019337,2.36678548170753,1.14655198134327,-1.17752576817037,0.887793391864395,-0.598103991002936,0.196901962190191
-0.499877671355846,-1.00564634452805,-0.0544063179234227,-0.617721037430538,0.19580290568726,1.4087623209567,-0.909762227156086,0.626631248399073,0.0784194687596161,-1.18348612423039,-0.919373384907103,-0.501975100706221,-0.103677043325189,1.13768173258549,-0.0645636720520424,0.941614155720858,-0.253292578328424,-0.193071587466281
0.353862529195891,-0.342954390912014,-0.977659885491377,-0.161935024423788,-0.896014599434017,-0.591714139045351,1.34504969820647,-0.853541377684175,-0.934260701263044,-0.0798100564314169,0.964616608701682,0.36345154323884,2.64047252402078,1.44851448146057,0.109561972916537,0.459148597160906,0.188313864517896,0.686706418188193
0.471486922942391,-0.571676753387715,2.56160075247118,-0.675770394310982,0.245813618740177,-1.8349584557972,-0.712619217010883,0.920477436942382,-0.00860327820181976,0.035877130982082,-0.31435971560644,-0.614284426433489,0.0867162942394953,-0.269885517287578,1.15844422445782,-0.800256970804763,0.297985397817564,0.405789685816329
-0.695308177037103,0.769088196010658,-0.303426331353727,-0.340119291254682,-0.634413261459032,0.534189189015849,-0.428264455338368,0.363055280677132,0.260133597627399,-0.244442127466204,-1.25183237788914,-0.85220901339002,-0.890809690982325,-1.90471438494681,-1.58811732244097,-1.74869721412885,1.06520955933511,-0.500511083569541
2.01014952091751,1.19451075288461,1.66266351435242,-0.508201615627755,1.59897294054712,1.57827369194934,0.685097457913618,0.816411699230857,-0.187176963226885,1.57258555126059,1.75967661930852,-0.0610612106300854,1.66093948529142,0.13770156449058,-0.340993194671935,-1.32092013365738,0.385839037143932,-0.734252298891293
-0.921037836556833,-0.164161726680465,-0.150015614878996,-1.70761717021381,-2.23414046569542,-1.75376609036768,-2.28565546263834,-0.52466723482479,-1.70576233037947,-0.156696164275948,-1.78462907570385,-0.463134441532673,-0.733585577043002,-0.445718132101409,1.12315198064943,1.1483941710993,-0.835272938501461,1.30289016080151
0.920718980125078,2.23932080266239,1.2823145967708,-0.219524108918648,0.258433068460962,1.95885704091745,2.91786969194677,2.45577317400715,2.44397050545255,0.916239167055598,2.37482978813791,1.62472008843813,-0.563028557257304,-0.100775864706313,-1.33204903803456,1.19518005397591,-0.150781328897461,0.470326733715304
0.559671681051746,1.07148375350822,1.08272117161243,0.444488654015777,-1.08590581389977,0.247080520701833,0.723413704313151,1.81767112478798,0.0453504606512661,1.1248098898227,-0.632377692462733,-0.761644443752727,-0.738186191304009,-0.110946858833452,-0.892479410524478,-0.740428965970335,1.4634345733651,0.352170177972425
-1.662453328332,-0.328108024702931,-0.395639523637738,0.943267562332864,-0.573517786428297,-0.576967941820864,0.722239418848491,1.0688577382814,-0.143153366032515,-0.342232439011516,0.127156630411643,-0.862613499445767,-2.73555857092571,-0.693097266493511,-0.869595462028115,-0.521164045340575,0.709230683917015,0.144853398824015
0.988562026457172,-0.304571624557323,1.63382300986366,2.85913593108572,3.91569873169628,1.20381866367217,1.0730152898789,-0.727970267094804,2.31159691722831,0.177100426810544,1.10398666240498,-0.0273086873965653,-0.0731128852501334,0.769905136799206,0.856278901292962,-0.3623026760721,0.0231150481624885,0.405513820135613
-0.360633284655719,-1.1829921026348,-0.900136930566189,0.480224561714614,1.20197224420244,-1.02554400917744,-0.290512844922748,-0.600191885948473,0.321259209449478,-0.812527148892345,-0.0341099258872948,-0.0328046681558253,0.121096940060428,-2.16768757408396,-1.22852602808164,-1.18109516703438,-1.08455945565677,-0.0226106188220747
0.234294735807206,0.0979106018857477,-1.26040240564381,-1.26223528882901,-1.74640860043043,1.28590830538209,2.10942019057085,1.82944069274083,-1.22834054862085,1.12477300329328,0.199768826482341,0.344153638201045,-0.316998127564506,-0.0952995581178048,-0.432216050699576,1.16498219042007,-2.01922975075813,2.25297210162991
1.07040550782326,0.597942551871892,-1.43281001915585,0.899408751522815,0.517788722093701,0.639442733585312,0.456119596181934,-1.09301503622517,0.467095837514273,0.503186271801798,-0.392147040551485,-0.267417057137363,-0.467151019765316,0.56268416770355,1.49531753623608,0.322954502907719,-0.360907447725065,-0.337160969444208
0.168460488941777,-0.578935714934407,0.35387403664907,-0.386248111434875,0.960142254765168,1.22611632856919,0.35260650479053,-1.80839244103571,1.09199011236583,-0.016504398793293,0.118860532258667,-0.155353995514249,-0.97122308980875,-1.19096646376158,-0.653327767583753,2.18055977411974,0.2013842789421,1.50879622265195
-0.522390697856706,-0.116920269865868,0.819859198552864,-1.58281456321516,-1.30344952463372,-0.170378737853781,-0.15301133876765,-0.912609197645591,-0.984625331552535,0.0273081547099001,-1.10237264944519,-2.80730106424487,0.250849636135688,-0.816182278687406,-1.57236305337483,1.41074403024748,0.515192762512321,0.786205145559947
0.630007421608249,-1.60142204347699,-0.821648019791555,-0.477867876773886,0.897200194923448,0.261778239341236,-2.67724960281248,0.803485695926577,-3.08840025431798,-1.08508789932427,-1.8038571685037,-1.26504884610105,-0.101808013131872,-0.121472837827576,0.996128938656366,-1.21251941077711,0.931989388447709,-0.885195146370273
1.10921684965585,0.483253781579796,0.0536733615685267,-1.20766084429585,-0.217589451609066,1.08207047962468,-0.0750106608470851,-1.21338798787553,1.44114541641604,1.13976919131877,1.93679773621138,0.342323593295344,0.743155796721665,1.30254964273735,1.53545401521501,0.257332971614587,-1.01563135009241,0.502831763526034
-0.676363713205181,1.20085617189895,-0.128498881441467,-1.43972366568395,-0.7025189204679,-0.65755394426465,-0.290210707470765,0.172395493791042,1.29259715344107,0.511591302851296,0.557999052774924,-0.619824997449032,-0.244407005924502,0.940842844796415,0.0457165224511448,-2.08959533975879,-0.1221500978895,-1.51068263915559
0.101223600239084,1.39306963614793,0.328175991469305,-0.596779562210349,-0.907374127912732,0.730474974045938,0.378664663456191,0.1276448936185,0.837509273447115,-0.263784703843562,0.379766305488572,0.373988854527746,1.14387270241328,0.664445445303946,1.99129217255577,1.15362566569007,0.424577447316417,-0.775857841897086
0.123116923269547,0.573355601253886,-0.00275240604342555,0.422497100053056,0.593670677900279,-0.724787388517392,0.0552348953523852,-0.683841415917629,-0.739442229593673,2.24443225610136,2.02526996257903,1.09999439579518,0.404573361508213,0.44302779253246,-0.0483191008814819,1.55889769722227,-1.62113451636237,1.7070573209898
0.68460375702938,0.594009037487275,0.662275294556543,0.419318160093591,0.261349025687138,0.33913706496715,1.54349089708355,-0.720875962015239,0.301117774387743,-0.261400616987761,0.604019801341881,0.118863817878139,-0.380714353136027,0.993281915527673,1.02316074853287,0.481849471693183,-0.44198296138067,0.600072650241186
0.867213258234402,-0.0592422806546449,-1.14019841889464,-0.623074744545797,-0.631061431399471,-1.35480932648814,-0.758336465323557,0.468591763263437,0.655658541219914,0.241005349598397,-0.337131128125888,0.25854518982887,0.697205616703314,0.718315783024983,0.108068353667874,0.691673157227534,1.30398496660687,1.34770819149483
0.163506865959738,1.31975174195092,0.62375937534025,-0.271725146505769,-1.41438932172771,-1.21322305262299,-0.677412108255239,0.0447339472062375,-1.05527937271102,0.915382881888849,1.73187958787272,1.08050432009166,0.20977402341698,-0.102894447301143,0.911409042333125,1.4514417033835,0.72048075486198,1.07224014477323
-2.25931648475346,0.379800274233911,-1.42827526358355,0.902527798963914,0.428220519458356,0.649160967637925,-1.13924011173102,-1.06214472050734,-1.93265201059063,-1.33253866512317,-2.48918910068116,-1.68621095742142,0.676483619824523,-0.226104910893989,-0.576560870750913,-0.0278131854650383,0.323664516096396,0.579998702816728
-1.45454402371041,0.363834780343205,0.177919082243085,-0.855121139086965,-1.3897429505395,-1.03299739094544,-0.182783644254593,-0.469426799874185,-0.0224030545913402,0.511216220150788,2.33413343514056,-0.410438147533229,-1.95788443733315,0.695591949612604,-0.471909379569833,0.500068182512431,-0.238543952050065,-1.40266918430632
-1.49981170518266,0.205142520806415,-0.942513379191637,-1.5248142181849,-1.29534259659343,-0.507080920229179,0.0952456590237286,-1.09645069809378,-1.35671480831796,-0.19626498161457,-1.19255515671956,0.293763349163504,-0.907528580238644,0.861336576164678,0.0323230279528942,1.21309329489534,-1.36273349764877,1.45566330463679
0.844845823328889,0.676431881097162,-0.994655362027492,0.170094891771519,1.15033083915433,-0.0910404201472203,0.633331473950386,-0.38327720670391,0.189964199606164,-0.793192176679789,-0.979300269275797,0.123796023305606,1.03662955626733,-0.647665705442108,-0.481543005322521,0.428350698953817,0.871204481374512,0.103863770044319
0.018378803040085,0.292774889727581,-1.340405356856,-0.743719919596518,-0.241166207573824,-0.451819295615241,2.35003291034425,0.218095071854938,-0.097443920835003,0.747183535616101,1.22538044738854,-0.101219109303871,0.581348611552031,2.42730618677417,1.30971863013459,-0.257743538568495,0.528763070754136,-1.11093436995724
0.965295105968478,-0.717198886169666,-0.47322568534531,1.46054425832297,-0.232236991145403,-0.25625539019965,-0.661465809969109,-1.32746083906699,0.66373078863597,0.127375238223241,0.806891937801684,-0.642238812886919,0.111979968034046,-1.22212543682964,-0.340017577448813,-0.464685385556422,1.43654130612622,0.319507911044793
1.64188959661498,1.34748396988684,-0.517849559902474,-0.137982669071953,-0.468040048882988,-1.04332145025606,0.979180234290897,0.460858753558149,1.05566632318458,1.91871634031449,0.709112641663781,1.12705789856101,0.399622816225854,2.05159117747872,1.73673509645267,-0.612155030382257,-1.107502766143,-0.115664114299203
-1.86530287387338,-0.936583131244293,-0.933353539733465,-0.588526343305732,-0.693491928694655,0.960889486365887,-0.74659552724616,-0.168284474705731,0.695143716448374,-0.257193818616399,0.172579442255874,-0.0957577248826135,0.602429491238118,0.0822311338640389,0.372799686387153,0.0300446628588925,0.676942711007415,0.747726296953726
1.56406794687116,0.0575114781617843,-0.452769120563877,-0.516893231726407,1.31425942851977,0.304237331754463,-0.0983882131416896,1.50358628689964,0.989323758992342,1.28761374156999,1.67320741631095,1.58146770472582,1.99450350974069,0.280053322660153,1.74648882669873,1.06550350197113,-1.27889224285036,1.0846855677225
0.144001116175829,-0.933601959725516,-1.99768190915684,0.932269225197138,-0.279390054936051,-0.494093190864617,-0.888106477396063,0.283351685608103,-1.24437485127357,-1.51489293944281,-0.62615216031331,0.594286545416514,-0.120573977326459,0.629625100265739,-1.66968405315745,0.336087319745339,1.19252102340668,-1.215444813696
0.633970585721877,1.19519773265529,1.30831224429981,0.506331469244127,0.73573439031177,1.71136589701275,-1.29183182245142,0.119443050106763,-1.27638498292959,0.889187934695608,0.926594337994796,0.833305235912375,0.327409090121693,0.109014840487543,0.846186491161128,0.567101590748881,0.669375589047555,-0.310087241645991
0.14669418904668,-0.477574486963831,-0.397550259569363,-0.21454035959255,0.43598972377559,0.848383231332578,0.959025790339056,-0.409434989958719,-0.650055199934783,0.661690373809875,-0.855567102900075,0.364457391350092,-0.997184852152935,-0.29131643697765,0.832663851404663,0.23912381023815,2.53247406401279,-0.1114705354617
-0.660972957166938,-1.12215823693536,0.367342973040798,-1.22748796955105,-0.947263814088543,-0.404571577666391,-0.72637539953568,-0.600777404087779,-0.578848967227144,-0.566128627747042,-0.244201468775534,-2.49928632741612,-0.90128501502867,0.343692954999243,-0.56770446448255,-0.199602508405129,-1.21757277926716,-0.859603847753697
-0.594033072313251,-1.68961023402024,-1.38294007234723,-1.52197644997048,-2.12291194183841,0.0925505418714588,0.121647569158667,-0.786065471789945,-0.777334882627492,-1.89129314176494,-2.76654254492874,-2.12735409826473,-1.89884946954962,-0.294958007625249,0.598943138283065,-0.461530356333202,-0.223762219884871,-0.323785769632995
