"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.15272717984781,-0.904043122486047,1.15671848308747,-1.19878142703347,-0.484251178620958,-0.162361936196501,1.67456111211791,0.330938309125129,-0.695411357894226,0.971910205776045,1.32490385944085,-0.296197571194503,0.0736471230101772,1.27537034145947,0.467170386363786,-0.0516250056843934,0.730296611594536,-1.45165617012665
0.983762246079751,0.473468389002132,1.06871622029999,-1.86870022405976,0.322868567070258,-0.598469967771051,-0.613992258918425,0.186497108124521,0.0547824033890718,0.363257150485599,0.2373597987858,-0.64553773928715,0.919150473479124,-0.710000132994591,-0.326176732669274,0.292923163846126,1.37155115384533,-0.330962306941494
-0.929404385477588,-0.777931002723722,-0.829060650482038,0.207421309813948,0.0305494370288734,-0.568061094595798,-0.756177167329098,0.03213400600849,-0.324109733862892,-0.472870538583394,-0.313213121528174,-0.605373839459275,0.175231786898503,-0.608731517990523,-1.42936403224018,-1.51412068554306,2.03810596295967,-1.12381167407635
-0.734108321434919,-1.66039619410197,0.118727762266611,-0.925247476268948,-0.306077649226916,0.612617618994634,-0.906005619421223,-0.948383488958287,-1.47141959402894,-0.847181373295275,-1.78352277567152,-0.660943473421374,0.118314300484251,-0.727095468454218,-0.540792097146758,-0.147497376989758,0.0211013493303031,-0.606773618755205
-3.02302528021398,-2.89832323739205,-4.2578534602598,-0.724465364290874,-1.20701674014674,-0.965788075905303,-0.312978773485942,-0.999641477508448,-2.48890796326001,-1.97016382861837,-1.06827186471211,-2.51346911698478,-0.307939609393209,-1.13009756466998,-2.4499765344077,-3.34683684348043,0.0399019312704301,-2.2708284948582
-0.0137896670737886,-0.626847001823659,1.061454509531,0.0938603100511649,-1.2773473533171,0.0807317768957713,-0.0114369845998889,0.776468017085442,0.72160993017952,-0.725322351684852,-1.96610568319097,-1.0586462842642,0.56329323415326,-0.392076866442689,0.441786346540861,0.496413520903388,-0.492653258040029,0.0671141531966427
-0.181700993633321,0.233789019081416,0.525584693972691,-1.05754084698074,-0.273205821515064,0.580139671956515,-1.42846253244319,-0.171508522171058,-1.61496548698829,0.13384539541519,0.618477323495241,-0.936742418140872,-0.223582997214376,-1.39422349568521,-1.75089288335552,0.162614077056695,-1.66637442311316,0.652554933493801
0.775386136181273,2.04446255031095,-0.497194647347374,0.662160847920943,1.60535788940997,2.11628153939626,2.50023719175352,1.32306390396064,0.858996825969226,2.35919422438252,0.670209700787637,1.3685961981588,0.892294331524164,0.96125793754609,1.6903759467341,1.38522415465818,0.4072868680088,0.588037313261484
0.24674180750723,-0.619317645384511,-0.932043013638398,-0.793185116233416,-1.79743276149552,-0.828033211590292,-0.179943405422895,-0.746088891447796,-0.711187323735144,0.409983585314019,-0.0578398375408027,-1.36817181728147,1.18332936022579,0.0185604561759988,-1.22755073596378,0.593322496126249,-1.337517511356,1.17732486410466
-1.65535974540086,-2.69748022929908,-3.09468166600049,-0.0875332362042791,1.22267782750788,-0.983228791512191,1.68282577867248,-0.983137132788241,0.36323387311,-0.602817661482866,0.0355081050413153,-1.51327378607529,-1.54284524455157,0.552999068081709,0.506337753925358,-0.869598314844022,0.0172526737213259,-0.274715458351196
-0.539430661324438,-2.40645108592529,-1.91774250095944,0.893008906458041,-0.526284612097369,0.771716938588666,1.00178276734728,-0.262453832771576,1.07902713161122,-1.00641724905022,-1.42939354524931,-0.436317149473771,-0.399054074556389,-0.989059298299205,-0.0822695737650736,-0.905861795381991,-0.0619939725925225,-0.641944616260267
0.543583164443731,1.44892907831008,0.603089541749566,-0.64468132900099,-0.530390924747717,1.84018748095683,0.43456100978832,0.723632401493321,-0.83804324474972,0.559252752762922,0.0257441863441325,0.100057905652061,-0.0339659022728293,-0.667359789966509,0.651023144859104,-0.17156706147165,0.224454318108836,0.52997549571287
