"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.786004016796837,-0.128333004034071,-0.516008437442867,-0.642752818858893,-1.32120176903332,0.267390209330787,0.801340076360006,0.527703018960028,0.763896725724911,-1.01237576956829,0.785802074717437,-0.41549016552302,0.432809691681762,-0.478349042200218,0.542853594384726,0.860636050795636,-0.158662316014416,0.733940268377068
-0.743079903892995,-0.979748569408045,-0.845429078710848,0.721124664380012,0.263256715902719,1.42901004269923,0.715837486827189,-0.37976450768547,0.456602625297311,-0.0674024678516256,-0.00187134583224175,0.628204659055906,-0.692136153875297,0.402949694861911,-0.0803863305853024,1.0706732904468,-0.127120053034399,0.186932245429717
-1.54852061330338,-1.00705553840963,-0.684774000937346,-0.0206097368858166,-0.279045445997976,0.559017556127453,-0.0221468694478653,-0.365301778227128,-1.65302194851369,0.0283865166327653,1.12323697212744,-0.64308808797169,-0.261875062798393,-0.589682390232409,-0.986483888421936,-0.49204822297507,-1.03683348835879,-0.972360786913049
-2.41429954429359,-1.35057504700215,-2.16155852014183,0.564110604157658,-0.262670592466874,-1.23495492340532,-1.75016957641744,-0.579335448737767,-0.00762930979857589,-0.305441465107912,-0.140405425008279,-0.421179903621776,0.724146456538935,-1.00095946959298,-0.935604133323985,-1.65355637674657,-0.879469634928153,-1.13619995573595
-1.75736697805726,-1.08436138002206,-0.114466777341378,-0.615485553959748,-1.3423618876254,-1.09866065874919,-2.50577986394347,-0.790896699082599,-0.620284264211269,-0.252759596054599,-0.313369805470868,-2.94877741699695,-0.428308925318824,-0.764952990089639,-0.956413516098664,-0.609699662755381,0.289058574666403,-2.02388727166601
1.04404835148206,0.511175854879113,1.52719671229115,-0.55625780660995,0.127716925643583,1.7481103994195,-0.892083581327388,2.20803566212441,0.374156043645977,0.516939046970403,0.311810236626664,0.639254572412591,0.646745195126947,-0.716972127877536,-0.293013456214031,-0.21410053691481,2.35459074171644,-1.25382311406323
-0.806477107728576,0.974539086496665,0.797751103678975,0.178375446606267,-0.523853964253325,0.0329672534310123,0.447550229214419,-1.07755022611948,0.532192237446251,0.000336551888427034,0.368090674343465,-0.977817783472872,0.737282371327372,0.114659460711902,0.151279923964529,-0.0532952086080503,1.07639249559089,-0.820517944799105
-0.975506842864913,-1.68166662009476,-0.498872947050932,-1.83141148190301,0.249723745987416,-0.605774519500044,-0.509362114038905,-1.55030189226729,-1.99395959785561,0.454253695848785,-0.874071186849846,-1.22548705900582,-0.922601200692014,0.709154208157899,-1.86492908639095,-1.88119050712919,-1.06429964469214,0.20628640958686
0.377301019704061,0.039842538940024,-0.680152585966618,0.392657323514757,-0.846602250892111,0.446427897439742,-0.681850481957716,-0.666290311858558,0.0199372430344299,0.338826670008465,-0.824647900731146,-0.232250000883565,0.829164241077854,-0.0226655332169161,0.317071028780416,-0.457745850578381,-0.17395394853457,1.02374848191948
0.0873369086556993,-0.0262979272573495,0.620006362293678,0.00644049779377059,0.39395501288701,-0.263630410500709,-0.038423387493396,-0.620386987638728,-1.4469343042131,-1.24190738966331,0.69016690606667,-0.638017089982417,0.261103974647875,-1.03915459212733,-0.621725490865701,0.200868307903328,0.507080878973705,-0.512516964920813
-0.0613662450250315,-0.61403763691054,0.0748629434828995,-0.197501673197913,-0.196917280210431,0.145134992411732,-0.622240903784736,-0.649336049835802,-1.50537219598356,-0.720265067692125,-0.99378044552007,-0.823481265951812,-0.578636822298439,-1.37258009988712,-2.8154348523345,0.100140945672143,-0.643115651841531,-0.471112369160408
-0.600435537840387,-1.20428798962958,0.256130587517252,1.29489921131936,1.31086519203095,0.524131223333684,-0.247085134802629,0.0351122266757697,-0.266153567599778,0.811613435011658,-0.474183924907723,-1.08077494343496,-0.775927901023242,0.054712008533645,-0.910353962649812,-0.539920596193829,-0.069896096735341,-1.03913644339022
0.0845704875292271,1.50451495097889,2.14055436184107,-1.02069277336933,0.507912619921214,0.277916104949123,-0.477711828840771,1.09166290018043,1.44018910884398,-1.03822062297704,0.25554488112923,1.16874352878931,1.67329286306946,0.25182120954058,1.41280904802388,1.33188726641884,-1.40293764661359,1.67464533582956
0.84112136068426,0.240964572044552,0.87350514616832,-0.240350321256158,-1.06307519256626,-0.894176040350679,1.28171800578738,0.242373155883091,2.75039213170585,0.0604847754864414,0.316157738222611,0.159443632494203,-0.227794534068602,1.32066869157603,-0.0300222952295259,-0.158468575500194,-0.362661892577104,0.309643683106667
1.10674240320894,-0.732794360322901,-1.44269462545395,0.413147325064003,1.08164573166282,1.13763263677067,-0.563253933322659,0.541108143018572,0.288300972254167,0.597109570134291,1.28044613623991,1.61142195234596,1.33446736690105,-0.26523555623027,-0.13843814095096,1.49568042206316,0.0109905058954178,0.65936025956441
-0.929245177676632,0.685062578773455,-0.954758476668724,-1.15099570546545,0.770774345610025,-0.45638242616258,0.188991674773649,0.120559825188756,-0.0479078629139233,-0.392191852965682,0.412699706960314,-0.64970484972515,0.149126008673174,-0.411794292019235,-0.499323819454299,-0.42246778703096,-0.624053957963772,2.12704949997209
