"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.41767406742628,-2.2825092168472,-1.99611205580049,-1.73994563350185,0.940771185702518,0.975857846489649,0.68488793573847,0.00373594004883574,1.05199336148273,-0.933688257244519,0.633295466420603,-0.624263756016988,0.867571671082544,0.616216120221952,0.649415764504271,-0.570206081524501,0.311771078552844,-0.171746452025576
1.03403547445042,-0.0971105266739512,1.19145974934046,0.346670756605308,-0.78553755531346,1.71671486902776,-0.143632123962277,0.361410965830293,-0.643227492615844,0.289224535127669,-0.166191041785303,0.665429616966038,-2.07026125113159,-0.554998180900947,1.43816693627168,-0.552866449862223,1.91459547919223,-0.441187692950477
0.0130695538022499,-1.57800201837437,-0.517707950789325,0.705059464003314,-0.162181459623463,-1.143812847582,-1.84764928416731,-0.37105503682036,-1.25427159439053,-1.67989534233173,-0.355265751850538,-0.671373468540232,-0.364182094942781,-1.69713794019061,-1.04832448816753,-0.469444118079875,-0.226395786488131,-0.871175920453978
-1.42616901888001,0.782584955122881,-0.286224391528191,0.377723537602221,-0.580768830089105,-0.174769149391483,0.290989530078611,-1.50694675991708,0.556360478453232,0.545385482225634,-1.15399662045155,-0.754947085785463,-0.973567665739377,-0.249394796666071,0.660734985298606,0.040593973898073,-0.56025769095534,1.44278982798351
-0.563266535345005,-0.360181680076288,-1.21095837704022,0.242985365352293,-1.6279236910477,-0.821347118433461,-1.326534535601,-1.40539190437108,-0.715766421131602,-0.498590716663975,-1.39764282442247,-0.997721189099271,-0.502718222785439,-0.503972735046613,-1.20263539463261,-0.133013818229756,-0.17764060244757,-1.12138698066993
0.298830229744384,0.144188002871989,0.868660618186691,1.33887011248128,0.00143569857114933,0.918791611011988,-0.252796950449193,0.264434330518223,-0.762388742439064,0.835448663808324,-0.953093194818637,-0.976797091051715,0.373064854259964,-0.683839060461966,-0.247704600482634,0.608862699528179,1.96487161100749,-0.151013412473636
-1.99256353200913,-1.69506939951699,0.140090136139134,-1.21411143634316,-0.713144601708325,-0.0702068958625185,-0.425203088007629,0.352371615222806,-1.52446200497388,-1.5687656200654,0.724016023197337,-1.31181058561959,-1.3549339141727,-0.667756864076728,1.54220372215873,-1.53822763031238,1.17925389040424,-1.79773303395373
0.159119570653529,-0.920390068527807,-1.17467947818139,-0.47329073932924,0.386450974897618,0.506484176838782,0.445217839544888,-0.22993616987564,-0.756125379400597,0.64521496554951,-0.586193574335512,-0.724565811125225,1.06871140281155,0.801657397718145,0.788685379238503,-0.816338901649315,-0.377156212547215,-0.23570661878056
0.45959836386685,0.239939687714214,0.689101412308336,0.540958441393414,-0.414109156461273,0.851934891862724,-0.209117524022505,-0.39909560376296,0.520487036314593,-0.0953775468536332,1.71900969029291,0.3309026497427,0.346367593726413,0.452754672541195,-1.05415731568113,-0.0754122731778114,1.51756399231621,-0.434680682253713
-1.33217468483248,-0.0913349369709657,-1.90954854922048,0.88103411858814,0.388388335616388,0.0764992120503818,0.858221099484346,-0.451243843129568,-0.00589212819152103,-0.388958254734462,-0.125860219836349,-0.530586495442338,0.460787623341489,0.427205632270578,0.15501040672139,0.537881297831924,0.018191847280552,-1.13827738452793
-0.525543385096518,0.507145745765479,0.221817198760307,-0.250425281165012,-2.35816908981676,-0.80674726073537,0.317027239262837,-0.446023644872443,-0.437248786707379,-0.97419945509373,-0.0723796368693727,-0.0779955322049643,-0.361061675194753,-0.564070340927543,-2.05787820539579,-0.493180282613623,0.272953034868591,-1.61910053558388
-1.53776628011868,-1.3069437358872,-1.05683804526663,-0.278989671394491,-1.75180705155873,-0.770273080512226,0.0663539577919454,-1.88891307712261,-1.56540363651523,-2.22958891049181,-2.03831198163008,-1.28207821371683,-1.58701901695107,-1.67171923149784,-1.25151647187814,-1.20711466038847,0.545883680376384,-2.245305489366
-0.636553160976455,-0.716304091446626,0.486305270916433,-0.741828825822948,0.399502023640198,-0.685545123438268,-0.125271842726935,-0.570318999596172,1.00480625260709,0.979432950650962,-0.433541884241277,-0.309757393062334,0.639828493000913,0.385063933514177,0.817049648993889,-0.667125129127626,0.576072017593045,0.223471228533766
-0.938182132192471,-0.766741482748015,1.58864786638277,-0.2413300136965,0.267728760266835,-0.517893991295623,-1.17119216663664,0.818369023898171,-0.106299689352692,-1.00277617469656,0.137968147578512,-0.67889032911982,-1.29971566458164,-1.62799151104934,-0.0408131914431303,-0.582935094422828,0.59857494224124,-0.252299008702549
2.72761605762714,1.21099167783892,2.63822583258913,0.096259912763661,0.0430754675755495,0.56561917515644,0.134289875176287,0.204451159260934,0.909567379314848,-0.0263462586478011,1.07683848783755,0.97137974785483,0.857561529951357,0.301815012369585,-0.488488215122157,1.16558781443023,-0.0582670036269988,0.739947065178358
0.799938431869493,-0.706427599223341,-0.581776148954425,0.820226965175708,0.277703750046562,0.609270809340097,-0.00553681227794752,0.721362391101891,-0.627052523018423,1.1818783000469,0.231321518955097,-0.105540448309598,0.217731258384841,0.43809876311611,0.136243506473142,0.513909106415459,0.261014008033708,-0.0276117019667561
-1.11590385567194,-0.373137110214977,-1.6253849153054,-0.30846740674143,1.49033736072006,1.38092969499903,-1.24411110227314,-0.783388946865201,-0.54616999094201,1.6512602528107,1.03293457556108,-0.397650806399631,0.514032827097341,0.102519633262626,-0.121158591225899,0.148654689503277,-0.723925087483629,1.13376883916097
-0.835610118546904,0.869296214380964,-0.283394794812419,-1.45352283458014,0.873195631206417,2.13636351163572,-1.10342125829289,-0.484310196210887,-0.0844010447642107,0.0393309574853713,-1.18934317906218,-0.373354233318778,-0.885869175541843,-0.0951691676088658,-0.467940043059509,0.54913634862914,0.615769248290889,-1.44622440895965
0.0530738068006814,0.160535313674285,0.599366147728323,-0.843669405675924,1.09940275569132,-0.387516481184026,0.690000974060268,-1.05387977290712,0.105938506093933,0.579886153406813,0.930175760972282,0.640272474825646,1.08061026650487,-0.352567763293089,-0.157732874493013,-0.0212440385091992,-0.0631866536382796,-0.531919229527016
-0.603043686432929,-0.561429575510082,-0.760428404453762,-0.200062126783204,-0.244780370688855,0.833540720370252,-0.125093961538881,0.161210013444091,-0.44640447249482,-0.407437166723062,0.90084408491554,-0.658470113779046,-0.987873192337723,-0.159898192803445,-1.55442834286746,-0.237676409253136,-0.178966774998259,-1.91187665771399
1.31237453412176,-0.171433687234071,-0.00441419665019276,0.868187655097052,0.970095550088505,-1.5194955810197,-0.448840213864572,0.306296420375545,-0.142444400639223,0.328926833941475,-0.245633756828986,-0.223194182619294,0.303480142552846,-0.424958471949739,-0.415677899631835,-0.174850823685827,0.0159913404653763,0.224786812157744
-1.31459934804514,-1.00020336797695,-0.1975497532625,-0.0372245614759903,-0.527513180616873,-0.863753286044874,-0.44232043646302,-1.39369917485255,-0.0950548841000179,-0.157370725382804,-1.21664170778308,-0.928311193487063,0.280462288824903,-0.669019024596175,-0.695914254713212,-0.698475291382579,0.236810884578697,-1.37241736495698
-0.65765174742701,0.587911520979215,-0.00216594753529435,1.05875518950276,1.41542853418577,-0.137247590579612,-0.300993596922419,0.0200586119237172,0.935749882162171,1.71763665646125,0.463602230965492,-0.757212634516209,-0.675160369651062,1.12474713648926,-0.0567252703113898,0.279469031076648,-0.197162533685478,1.47382636460721
-1.1863000117634,-1.62341398916539,-0.349665411582568,0.518210506339347,1.17927671146173,0.540795661425825,0.10931619225481,0.1412310691428,0.971300715317021,-0.432512786590006,0.344612140700437,1.18071429267637,1.26313031884249,0.282671061387043,0.473352790014443,-0.366022005138739,-1.01015483072533,0.4024415792791
2.80731589669611,1.42098487597434,0.766637743887975,1.77780400127538,0.702493105916936,1.27752775706732,0.306896268698291,0.832589347948973,1.17692406879861,1.93876130644427,1.1778938062514,1.69497059068201,0.687638434818798,1.55779674764728,1.94334393131061,3.28170570590399,-1.26536953758015,1.59470259154293
-0.205634424414886,-0.529451639011783,-1.15811601990492,-0.164248679544496,0.82123899091028,1.56858658308576,0.476511201804454,-0.0523231351661643,0.107700491788746,0.123408308550165,-0.845063684868963,-1.02255343530842,0.903600767149698,-0.282179211718237,-0.307926575601656,1.73518273535327,-0.882422665052898,0.739712690868048
1.965671069851,1.42718949321932,0.454952563581338,1.60464682808393,-0.00969015690097762,-0.0173435755922184,1.75023378885055,-0.0547610830151632,-0.520476773183786,0.396999321713503,-0.0612173916771158,0.848628856638686,0.417270233617217,0.517520308483272,0.143281019405133,0.0668218650019314,2.5372630179254,-1.89513051080148
-0.226516588774062,-0.326236920856514,-0.0706576887966344,0.776124034924829,0.491665432594326,-0.432291321795765,0.383712320398939,-0.117744772719652,0.716299187564603,1.07722879648983,0.794719386774968,-0.142270343422399,0.0605602378101355,0.717825997367113,-0.155747057073164,0.487774429930863,-1.05901022456885,0.149878120079964
1.15282798776312,0.38346460856265,0.692931011011664,-0.516094301474072,1.29304677149336,1.44421068770742,0.728166211720826,1.81681381175276,-0.723150987774172,2.47522333591104,1.39526046053497,1.5065667593677,-0.616309247831472,-0.942511428966198,1.50565843397339,0.181670679112253,-0.475645707723644,0.628285642385666
0.0501393050700614,0.770500664059835,-0.0494607722292404,1.8375033476531,0.21399678479816,-0.468068617682343,-0.677072888116904,-0.425658910313732,-0.500838597571717,-1.81565541989375,0.320385383113473,0.212602695946673,-0.497626689231358,-0.48439438325056,-1.86282835863041,-0.0633359656171728,-1.11963639518373,-0.525399224692518
0.000636382702377265,0.0498662179996576,-1.01387279739642,-0.748100196401823,-1.7710569377993,0.584917662912911,-0.855227236132762,0.394431256082261,1.14366364489523,0.101179313476208,-0.47286704760144,-0.674254086169874,1.7803833670397,0.687355088223796,-0.402243527348443,0.273279069919609,0.0520773174580951,-0.855715344129037
1.36459626930732,1.46108600024497,1.32320358649308,0.990145057838953,-0.564513134786794,0.506210456288024,1.4628988763969,1.16362733371965,0.167417213361776,1.58220155135829,1.32612664918858,1.54808279858441,1.05389332415085,0.752197867855491,0.954650600867461,0.724234660176378,1.24890540127589,0.177713391252104
0.118180281903082,0.542160231576611,-1.02138108353196,0.123918215898244,-0.378036739555954,-0.120135422172804,1.91412993896585,0.727973121340971,0.672344324427817,0.655434506552868,-1.19735961021529,0.623980598515163,-0.994105111530705,1.23055349717958,0.486891761466566,0.369696474043018,1.07261129132434,-1.4525549394942
0.748733461828101,0.863691788176187,-0.226526750135338,0.159445573827564,-0.0406501095509963,-0.248442909003511,1.14024967854534,0.294772926463664,0.374674225331453,0.453099414220653,0.562086423236187,0.221020056348746,0.802549501839832,0.547136325807799,0.237583442322774,0.366424906582523,-0.147112815630775,-0.934424420641282
-1.48347204744803,0.555360895213215,-0.41473685333817,-0.0788718043971469,-2.49249253729766,1.00070304740198,-0.310979697889449,-2.35472362230628,-1.01100995893058,-1.50183232274904,0.465422587590377,-0.320545182157363,-1.71284493770161,-1.50597851551763,0.407345538157162,-0.411153752421334,-0.0782699791829512,-1.02373778576683
-1.11679187791762,-1.69732816161352,-1.50918285418973,-0.272616249431669,-1.12088829201149,-0.274967870747322,-1.98222590903858,-1.80766636062292,-2.58207594643815,-0.819922941857988,-2.36392696187347,-0.78820172564119,-1.77603270394337,-1.82988257435966,-0.711969390988485,-0.999895661182252,-1.16357050490807,-0.54207914688185
-1.38691271841006,-0.834917370188949,0.517910465867156,-0.323774772177343,-1.13123149370619,-0.711862769082008,0.0769571103419413,0.823834152551843,-2.14044515495739,-0.530507287498983,-0.351326616154979,-0.690722925134841,-1.31910245460788,-0.812435663860847,-0.746327397089743,-1.25957809308997,0.129243680499009,-0.803084413491829
0.139983342970888,-1.62648808724164,-1.1863211845977,0.428855906205717,-0.40974371522769,1.26183202810745,-0.585475235882241,-1.66796854903744,0.943051749573946,-1.48557468382262,-2.07224772743406,-0.292344576895447,-1.2746928088329,-1.10812664714498,-0.979808672626578,-0.693482104842958,1.23664288140314,-1.13155127365437
-1.07836601507695,-0.862296744209525,-1.03562324404868,1.14076288944496,1.03726395797258,-0.202756407966687,0.572919289267827,-0.816858323194202,0.0257302639365377,0.676341893259969,-0.975886490508097,-0.26864370546586,-0.0921390574971144,0.528491924251349,-1.12551861670357,0.293177281440724,-1.00002091536633,-0.856763681869797
-0.319290775305216,1.20446187372056,1.15551993050123,-0.502748578467459,-0.229760561923806,-0.193170347502924,-0.0221751099727125,-0.804206105235752,0.556524413791229,0.480475446872989,0.227605555904659,0.568436674550983,0.75586482013531,-0.31423964047747,0.0825898072223323,0.914220198503221,0.135765891067709,0.386728691458211
-1.31116340463896,-1.19251761139518,0.20271941393815,0.220975489548665,-0.934308352438919,-0.271253827045277,0.405556519660271,0.775277796458519,1.08305945264619,-0.946326894441755,-0.928394895067256,0.344661413704638,1.18220142721616,-0.0694010461412471,0.308464028847411,-0.748449122414002,-1.25555234253659,-0.630392508802458
0.367613843328666,1.24615919567609,0.633139851196211,1.45508940983232,-0.455704267893324,-0.646282310751769,-0.379741727638663,0.151081465202467,-0.335374284129618,-0.421483382988372,0.0713450395845969,0.278481991503612,-0.728651311485344,-0.707515978624962,1.28799393335222,0.680796959524573,-0.230937947212083,0.558450424869479
-0.790829355536905,-0.786338148257848,0.288109818328498,-1.32034206509549,0.103324456212339,0.290244865062594,-2.04113897309696,-0.15737243008665,-0.63057284086206,-0.677186283697654,-1.07951322065732,-1.19610396476523,0.792075327827505,-0.48665409602072,-1.7907628068108,0.190739633974995,0.331727925843767,-0.779085630950504
-0.473140712257927,-1.03033835841687,-1.23580415021011,-0.971389801087486,-0.74093757899837,-0.380431491740127,-1.0661785299339,-1.41894985248699,0.35789038206061,-0.310133327604357,-0.147433633882556,-0.618096347473663,-1.07064954623225,-0.0821257361926756,-0.654789122380678,-1.17866657935851,1.52511295937551,-1.02212779300063
0.314614138009011,-1.31337759364008,-1.06511295010804,-1.65319246254408,1.29904286687888,-0.857521586071992,-0.391564436045977,0.478179781445035,-0.425359303796619,-1.18652864032258,-1.13533420096643,0.924308064675032,0.186526112082148,-1.86638290588041,-0.262505613495497,-0.0674254704484324,-1.08205246927438,0.514726105751694
0.679399127775741,0.896243808378499,0.0801554235004781,-0.519647089425935,1.44416082171711,1.33306096072659,1.61078481320112,-0.184026695130342,2.77604736431011,0.672578322214131,1.14963249603308,1.78933105843418,1.12662619829492,0.959424269194985,1.41727594514912,0.929748086250487,0.530305791225413,0.397331703486935
-0.0826571204223635,-0.34436373275891,0.845128149896895,0.634013390704311,-1.09045525418189,-0.140770732466331,-0.505010145050005,-0.348291365923363,-0.214635637721666,-0.459071534758904,0.818810765965748,-0.0330768542061406,0.527437030544577,-0.169008533341009,-0.61591287387716,0.044716234382866,-2.08450296336018,1.09018821249074
-0.0417746247265665,0.486498634945569,-1.24006385631453,-0.470319212282209,0.0100991746247898,-0.860904298355094,0.151637047942135,1.27912580156789,1.19424696431404,0.920187593037518,0.360763512441543,0.0766550941594866,0.0699295049254279,0.9693835757524,0.903489086215157,0.702839331552299,-1.98414096349159,1.51652466564704
-0.482911068442396,0.653007733248897,-0.623885608706861,-0.825884586862963,1.0844549860796,-0.670282552144087,-0.710537023458395,1.09784546398406,0.7546786946195,-0.39835640266539,-0.487188402477311,0.538616693518774,0.289042275882212,0.624802503002414,-0.536332479828259,-2.34908348001935,0.703380968855533,0.285120122091721
