"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.5127694189776,-0.530212042155204,-0.605871694644344,-1.26048356591981,-0.409840443510077,-0.275568812345832,-1.18110280057027,-1.7376173585796,-1.1655517822844,-0.882159630845594,-0.188319365287807,-1.34831836249528,-1.20286280370898,-0.657098407628183,-1.89037120494156,-0.536859495383654,-2.03410591977543,-0.506118776010443
0.510578406828794,0.169810570097742,-0.246545665418194,-1.48985378657926,0.638668533463624,2.06784926225991,1.01674057836272,0.919468449039366,-1.36445923306537,0.662140595495373,0.406828755666952,1.33971476339719,-0.612705441108441,-0.116159032270276,1.770668762218,0.143032284415503,-0.0106013782376784,0.798257609314239
0.178701654790634,-0.417594275915746,-0.730197658654767,0.917755993439847,-0.367569535004308,-0.673478163912043,0.277839877991662,0.818975706070416,-0.235487394760204,0.143170482008114,0.38438327162761,-0.160772234341882,0.79808106853848,0.607923801907219,-0.615961742011085,2.42699435040596,-0.805131163793184,0.925714517149642
-0.736317686294669,-0.695796019058532,-0.222738515236106,0.541240540056083,-1.27881584822853,-1.09240128044754,-1.52994162054907,-1.08103375331181,0.228453309362614,-2.37486566496456,-2.00734460835037,0.0813554794298412,0.399255929082685,-1.02075151223773,-0.677806930205609,-0.597363053461497,0.285503913521813,-0.371701694552509
-0.160451130554681,0.195391939962917,-0.512370716402548,0.32461037356183,-0.636949794066221,-1.1530131808284,-0.0337731067732141,-0.396046111444029,0.204176415072644,-0.0549850908629336,-0.491473167208071,-0.878921072457687,-0.0409963374282696,-0.068507932618459,-0.561517638647173,-0.486866108122663,-0.652279062884595,1.75534507644378
0.360972191436066,0.343454621943315,0.225247911821258,-0.91962644295952,1.06206033569695,0.492256418143849,0.595309398654458,-0.729802111966173,0.808928061635434,0.575524073326193,-1.01707583868654,-0.229579895454419,0.959130133296626,0.238437419262887,0.558658450304617,-0.549757761697628,2.13845799015178,-0.71124370953831
0.449467885409216,-2.25823544691764,-0.566806474698184,-0.239893554862235,-0.782218283277745,-0.517362252712789,-0.418453859330394,0.386667865886742,0.587847788040283,-0.33093815744928,0.331480263188756,-0.0680509317408041,-0.511033247648904,0.387448627497479,-0.6106225449198,-1.24256494535108,0.393891234798033,-0.595013899598896
1.61285443408793,2.37909468005414,2.80936984503841,-0.82448855745977,0.165269437422381,1.79532010895767,0.462418598472444,1.31983201489871,2.42530896258193,0.723782868159498,1.37934348559614,1.97260016716915,0.524809009022832,0.0487044483609087,0.929654158707995,0.367424495671781,0.402090684430308,-0.0952184947194231
-0.188533046003653,0.0964216813828434,0.476953017398108,0.725533996090777,0.322393121620143,0.110258029772604,0.542592542473812,0.0422855147993431,-0.2299658926606,-0.199335209759849,0.448960486880774,1.42763331161092,0.679571860671074,-0.258682348911207,-0.191537310844719,0.0714249293838793,-0.559313287504922,-0.50098577295171
-0.352641477795008,-0.708267991007934,-1.5020159164877,-1.4273688352283,-0.537164913123014,0.676295909309921,-0.584184469756627,-0.140351620340881,-0.432350275814259,-1.24747943570327,-0.844321962944555,-1.23929614191486,-0.376531695372337,-0.971820989609905,-1.76911363154609,-0.59664063211836,0.360727778064516,-0.281295476590826
-1.39626716002425,-1.19085642896467,-0.368086456783942,0.525199511774587,1.52708056662661,1.29126863773598,-0.893804273054239,-1.39003331785603,-0.0940157836614541,-0.333101203792808,0.17191331928631,0.38328287531138,-0.317558722941699,-0.115734628759324,-1.05081031955218,-0.366518996231256,-0.377770680634121,-0.0737126834252661
0.0216511772723275,-0.0377212141692427,1.33566657268356,1.76718565375274,-0.059321566656628,-0.180975950234114,-0.254477989578997,1.59347727246326,0.27787834347332,1.44066158730893,0.491223122876924,1.3320890749676,1.26459218939613,0.127466131820453,0.296144232991829,0.187767771886147,-0.129248636713669,-0.362612273304349
-1.38068631701436,0.0999227070902272,0.650474825414012,-1.40201262283389,-1.04044842279999,-0.157862413226508,-0.419745489059298,-0.659067744805907,-0.217423408442424,-2.01754343091359,-1.1457747433355,-1.19185239699067,-1.32585242479325,-0.759200595132811,-1.60464632755673,0.452066402648133,-1.96996133632442,1.08495860415182
-0.768276493773077,-0.696923971324678,-0.721054876378282,-1.50247713357477,-1.26237839366057,-1.49610252272288,-0.5744539807509,-0.103608397547069,-0.916979435542998,0.0131995511884435,-1.51950604006972,-1.74505745683147,-0.262100788712982,-1.07178051784014,-1.44366662236349,-0.249377792623821,-1.19608977383558,0.829874959833723
-0.744753928142729,-0.748224928445515,-1.0287350473826,-0.353787000160046,0.780726612320735,-1.83420052192071,-0.594913397225385,-0.0592999335735549,-0.541771647757634,-0.361211527051066,-2.0140325679076,-1.01170007511288,-1.86708070130417,-1.52564157328216,-0.714001353282129,-2.15260685587675,0.547571647644691,-0.849344964627237
0.195905547021869,-0.182782184746599,-0.177222212237324,2.76795365181708,0.438307747591465,-0.948741539496248,1.00913054116435,-0.0761018100479531,-0.125128585895226,0.684655657629122,-0.343079850260923,-0.543375812069965,0.816478765624215,0.195583189870542,0.313093174458737,-1.04680698683755,2.64270039402513,-1.00684889197854
