"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.553855152431083,0.850880032146572,0.358393032837467,1.77179947737274,-1.09014805952895,-1.38229467863446,0.644470013860519,0.41954009286969,0.619042384032682,-0.175506970169814,-0.0667524621700513,0.63640507059584,0.525949459020598,-0.138052660067032,1.46777164602348,0.366155871666254,1.37831823653638,0.231060026450687
1.50755916468248,0.220674989026539,0.203280221871752,-0.130381368104712,-0.392288574362089,-0.218420783534024,1.86537951968811,-1.25880747406881,1.5730112668172,-0.592354135360719,-0.0123644630296509,0.123046819526249,0.550741728939036,-0.730517572365847,-0.0477325141756303,-0.945309381977617,0.194402451452442,-0.508804259641231
-0.788126090078463,0.284416606943579,-0.342778227701928,1.12020231833121,1.6578001273937,-1.19883720467661,-0.823368345665819,0.778091689295823,-0.89769831935326,1.37797153305599,0.509090862351518,0.602567354242965,-0.252947440726104,0.603363076392999,0.608129520830373,0.153751142351777,0.944083895819483,-0.364805026372432
0.0818320657755807,0.682835703590353,-0.0772597940219234,-0.393534168735343,-1.01251339744921,0.203796567753841,-1.53581789290644,1.45530997340851,-0.11860353383436,1.27452103314452,1.77890442971027,0.443632026381242,0.492917705789554,-0.169186256703766,-0.00597513453935401,-1.15106650829824,-3.15036649348164,-0.814674907431565
0.567178200720876,-0.0336273576443904,-0.645735355566368,0.85522686823166,-0.0629742304425854,-1.56737719550539,-0.877928242080917,-0.647709929722447,-0.368208785302962,-1.50763918789897,-1.24990557847388,-2.08900264665715,-0.247902038827357,-2.49999021668361,-1.15685067638813,-1.25526571408413,0.514607305148779,-1.93791854769281
0.345365859064285,-1.32339186029884,0.180650369880665,-1.41765575135222,1.02983552840894,0.472420340822575,-0.136429609106455,1.0794855392214,0.919489248741375,-0.503549339146831,-0.690074723735076,-0.815338317253463,0.24794932004148,1.78049862471267,1.63132210831075,-0.0446647927622021,1.20279442487596,-0.347320946489503
0.345365859064285,-1.32339186029884,0.180650369880665,-1.41765575135222,1.02983552840894,0.472420340822575,-0.136429609106455,1.0794855392214,0.919489248741375,-0.503549339146831,-0.690074723735076,-0.815338317253463,0.24794932004148,1.78049862471267,1.63132210831075,-0.0446647927622021,1.20279442487596,-0.347320946489503
1.44126029205204,0.593582790563327,0.908802514866587,1.88965635584523,-0.0554072149905658,0.375763325795002,-0.462069015275824,1.90590846315099,1.05852732489013,1.72151464516147,1.36953891563313,1.9505149741534,-1.15585562114053,0.877929092219104,1.18248254216729,-2.11705112490573,-0.0545631357951798,-1.0128067444865
0.0679774495878467,0.173743142218372,1.06433202887846,0.099281073051064,0.141206723470072,1.01926553531369,-0.289451158334703,0.153395297852693,-1.16718201860397,-0.318428061271162,0.689591907841767,0.310333666688887,0.540287375793807,-1.7067523994143,-0.663815009159709,0.403885634624274,0.474351777408163,0.392319403174249
0.518304082201594,-0.452636719643101,0.935387630688514,-0.770895426536096,1.72095091054052,0.852949864919465,-0.169815215372346,0.798890902982104,1.38258824171198,2.38094124320419,-0.737228579305396,0.406870178856948,0.238666025345556,1.1488254079103,-0.861182363095304,0.859917422035948,-1.09887223486472,1.10348163897089
-1.49222317989431,1.06126934659325,0.391762422280477,0.116890218892001,0.18328347330377,0.860082560554465,0.0712203136832425,1.01226776559886,0.890449030690595,0.562565303136386,0.155719476674943,-0.291132060545274,0.872358716247405,0.597432341198189,-0.230458172483327,0.729429892160786,-1.11921733765333,-0.314467763258737
0.0918768021032726,-0.411647062285918,0.822818277787179,0.254603475810298,-0.617969053974087,0.906845517905599,-0.00138466307075872,0.545743186265289,1.07640771333351,0.153979943584961,-0.122052161500285,-1.55864705809619,-1.35776724329894,-1.83929612879239,1.40251506389554,-1.2032085229066,0.861392873799617,-0.753021804396089
-0.359548685893315,-1.5248578646829,-1.30682361460489,0.71341466327432,-1.60303180063744,-0.906427465753565,0.0890217116861506,-0.221795058106071,-0.954816825086649,0.442596541873365,-0.58071657977482,-0.105957901985745,1.60641263738928,-0.695449156439528,-0.386074592527099,0.187750565740738,0.924864665778693,0.0556727859645147
-0.638289994074162,0.104858308441804,-1.25527046173878,1.30227055326335,0.418470665566633,0.633578327648889,0.604278226720695,0.738953426733516,2.07727333451445,1.56132583015906,1.03155061774191,1.23186655690233,1.34682114255766,1.5601964952875,2.31889105686815,-0.400173074679388,-0.0213835717088113,1.22722457288237
0.631255569283382,0.545319472546127,0.239538852090928,2.72277296297261,-0.269903650840363,-0.275503253313047,-0.875034890399726,0.677912071505649,-0.690914586239569,0.432585039905804,-1.59363818125305,-1.60759577287706,-0.946386690839031,0.486795181997745,0.233397417693254,-1.22213588235569,0.574118192605784,-0.0293052419165206
2.56430559594325,1.21169347963487,1.49702434808936,1.84712048841866,-0.441353715861404,1.45195849989909,1.58914639797994,-0.212802110768828,-0.0592101162810274,1.12893125307525,1.55409044858148,1.53093834942166,0.0345265185897196,0.775492642178025,-0.938985358804182,1.00164671308489,1.27025183995421,0.955910180634818
0.639279213705757,0.617563158945579,0.13777354283963,0.926848499310443,0.794296242028375,-0.190647079170392,0.761279173954858,-0.120976613680228,-0.714823260621854,0.474610732396246,-0.33196880345588,-0.820962934448795,0.0194302312783416,-0.975513328681588,-0.0918767454238801,0.164598009954819,-0.611226754577958,-0.215307001921579
0.465269457709014,0.0919864302930973,0.10493033254476,1.76505517256051,0.481232397256109,-1.59978258143092,0.853548006912025,-0.696544415981122,0.732491129838764,0.0410853868644551,-0.343474805317803,0.595618291667549,0.264001108963156,0.314183739505963,-0.802476969191154,0.399833572086454,1.31265931778023,0.417310739615828
