"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.300023141448411,-1.43718059847278,-0.354334538178696,0.272491777820559,0.240018500999231,1.24198694955902,-0.530009863147094,-1.40809398737578,-0.68749906919198,-1.02243230427263,-0.57993364921773,-0.898799395712709,1.55168619984314,0.512781535660662,0.240407667708482,-1.28415070149462,-0.491755195025032,0.812110528140723
-1.76937888960139,-0.927127692916746,-1.11889368855099,-0.788465658644904,-0.776088255344139,-1.57052059606521,-2.92840151215052,-0.430830240321019,-0.0393130648012484,-0.0442047439326038,0.140336445975788,-0.727708268590112,-0.472776278642668,0.120058814857893,1.04255847592736,0.533717972527694,2.31667948239411,2.6342707774263
1.81455133742511,1.17624030999727,0.960376695385757,-0.198836734190166,0.262859886222852,1.23189804268867,0.635627831459123,-2.84302569933239,0.184991654935906,0.16222418101011,-0.302849858105121,0.531716188271506,-0.168095662053199,0.908283453487597,2.65338233486212,0.240192598149581,0.911865316310443,0.367804167662175
-0.944482053231924,0.339257790985561,1.35625686659439,-0.582571424505504,1.24529301513535,-0.485387894797626,-0.054455070438268,-0.368100322031683,-0.262350868109549,-0.0543347646078095,-0.750833100075078,-0.891628793754683,0.957137277163391,1.72438685725944,1.0855005117747,1.73251727943465,-0.436041912432795,-0.108642567167647
-0.0018316456755895,-0.627880074562129,-0.650858794627911,0.557918990145247,0.195296230698209,0.111988794992877,0.51677609270024,0.819050451446277,-1.24108446480867,-0.925088967972297,-0.551020869131484,-0.0737920091764682,1.71648050182427,-1.29960134945443,-0.600448592517253,-1.13993046005305,-0.843541454488268,-0.15554052663663
-1.03022589857793,1.2121510765998,0.408729722586708,-2.02626662914749,-0.869059480189547,1.27522356085644,0.0458979489781087,0.455359105146591,-0.944986109653257,-0.678600690953904,0.0427693828135624,-0.797062228304346,-0.33190537251581,0.965466612105422,1.01744259979201,0.920449488578855,1.02200193925765,0.919165000823303
-0.842400989818316,-1.04127168770397,-0.0665528406427557,0.00191598274807295,0.442215785579491,0.197745168027895,0.368365577972768,-0.693606586564046,0.592566486557371,-0.164352580228593,0.503673364129241,-2.1186243378714,0.164974604353489,-0.343939454620152,1.34965461049631,0.508201546875644,-0.78830693841652,1.04358029181744
0.165724571004224,0.14589505265493,-0.0668057583929115,0.583671080668342,-0.0333344600073186,-0.721021886118651,-0.617357106123028,1.42692029553594,-0.840606846084076,-0.967065035203627,-1.36358348065915,0.0199882773672106,-0.467050116645235,-0.933909664144689,-0.719110088382926,0.585210597573063,-0.410357423330865,0.47681563188058
-0.00010167345029429,-0.287564761996604,-0.353245537218177,-0.364941695345294,0.0129367912359656,0.222009102045456,-0.58962825488172,-1.06216209529156,0.000299285193370807,0.201119616090117,-0.212858734578164,-0.480063495533594,-0.429977561795501,-0.558809161264552,1.58364417662584,-0.69853958571292,1.45567860214298,-0.728668232510374
-0.429250545007725,-0.276232335904808,0.836257725354713,-0.616911469169228,-0.0705519290541307,1.155190924406,-1.12789292461514,-0.309688217521027,-0.509690793853079,-1.4401251790901,-1.22221244403179,-0.316962827128067,-0.800431800565197,-1.6767710708415,-1.03271488255795,-0.736627206290941,-1.9441062448758,-1.60365723544173
-1.47845897605006,0.0988188378569804,-0.774732954190515,-0.764968851591172,-1.52012732582925,-0.537587725832573,-0.180686609803412,1.12650514304446,-1.99446882379375,-1.09754812537572,0.0768331455918791,0.938772743625867,0.111564524181021,0.812388786167772,0.744167027018789,0.772979196816825,-2.5821715108557,1.31743332121217
-0.0803870869325733,0.754791803705673,-0.461039613259288,-2.14388995565158,0.0895637633653278,0.528295162010561,-1.84387124727947,-2.26562704823977,-1.47407146808257,-1.60346800716651,-1.79086019663599,-1.78765156774058,-0.366311012900759,-1.76725580397709,-1.10295081288417,-0.309361226877867,-1.60274393799322,0.975726370358951
-2.04642292553845,0.0992502247985367,-0.978372147694311,-0.959687742832512,-1.29291261173567,-1.0443320335225,-1.54352077297758,-0.305078817713817,-0.311827075661392,-0.401184243169789,-0.28868501984249,-0.432597858212901,0.206715525784818,2.10789356008417,1.004188527996,1.85374541017617,0.217009603814416,0.984032601655976
-1.79046377515577,-0.0479488757131767,-0.627065112619175,0.729307861305162,-0.56248415068162,-1.52160679618018,0.653487282521017,-0.0723816593883897,0.0948565299663671,0.414827711535189,-0.567072696524815,-0.340560853562465,0.343530467120471,0.394543063780306,-0.188972058477744,-2.48081386080056,0.213969213837383,-1.07841660117739
1.35979317927864,1.32868336229636,0.449409507670491,2.23459464883579,0.57445563479208,-0.581505844247163,1.3615454737472,1.21736822264345,1.20467897014382,2.4805315490728,2.10397827198016,2.52403195299428,1.77360583950778,0.0785638358167027,0.32359107559476,-0.191006345879385,0.711833855844561,1.16546684461553
-2.04642292553845,0.0992502247985367,-0.978372147694311,-0.959687742832512,-1.29291261173567,-1.0443320335225,-1.54352077297758,-0.305078817713817,-0.311827075661392,-0.401184243169789,-0.28868501984249,-0.432597858212901,0.206715525784818,2.10789356008417,1.004188527996,1.85374541017617,0.217009603814416,0.984032601655976
