"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.102731601564049,-2.31253218081299,-1.32389593455077,-0.984152219408104,-0.42556385216287,0.103373040744028,-0.0986224113307395,-0.698900588226098,-1.16517188641345,-0.638508340647998,-0.768372487839902,-1.23907919063587,-0.149546687216526,0.0674281521658995,0.358795776655532,0.421625209821138,-0.369543140570737,-0.387042398268777
0.404234259803485,-0.496484217447144,0.0192257380459937,-2.31884700750931,-0.525547799219611,0.478355275046211,-1.14959302056676,0.129818665857848,-0.222246043655558,-0.117586344054353,-0.419654861155915,-0.229379910476141,-0.812392229588546,0.463583857192346,-0.171525526749903,-0.697069545963041,0.330054907133805,-0.168976509075857
-0.555552270986046,0.0643220839330263,-0.893818092587332,0.410635255046547,-0.507718469252057,0.735538153062904,-0.135041814541488,-0.760551299044119,-0.885839101733805,-0.059439415300783,0.972945535849526,0.831456306615305,-0.106592535557415,0.12273457782998,1.23347650102479,1.38816725959858,0.654524339107765,1.06882834102793
-0.919734535934498,-1.60160920161684,-1.31290670217333,-0.877858985430273,0.187385468007878,-1.05387108602064,0.048475813557313,0.836187464914464,0.169584638138643,-1.13778389018542,-1.01447853414914,-0.743975054713868,0.0198563290203003,-0.616323230444605,0.400174695593554,0.572060682734157,-0.122809133313419,0.549670325011003
0.787849871629531,0.636255341923693,-0.0819967054671791,2.43030610404601,-0.796315667785313,-1.48711420267837,0.0232514249552023,-0.579056798548838,-1.09036453256634,-1.88419989929419,0.658250301765326,0.53859772665909,0.398660225626401,-0.679537615788495,-0.0107083680947062,-0.311656980593537,0.374153936262223,-1.57047969357833
-1.21173755387051,-0.403118907158802,-2.62301357312427,2.09565432801788,-2.28772320546681,-1.86631626704996,0.22835121200545,-0.0633667309565584,0.243328787039314,-0.812460192261928,-1.30444315912344,-0.975036403754793,-0.44768035813177,-0.463291247363834,-1.09126381478552,0.117898228725156,0.080973986877631,-0.28595661915266
0.388599983098766,-1.18086852654658,-0.496679765699189,1.04463896608172,0.0119832311392252,1.08443909797939,0.464353494341645,1.53105006783584,-0.257219562362213,0.430916911219986,0.133014371732123,-0.0119603927250904,0.986836616512381,0.837044565964734,-0.242752396606515,-0.967513324877038,0.699672847267505,0.670163172410717
-0.260558419397584,0.676530822065489,1.51428204569619,-0.301657662331801,0.457321579691192,1.32177713310262,1.20797652386455,0.870264800750155,0.583374791892227,0.895421244546592,1.68912262276139,0.871215232256915,0.220450297485397,1.10841121067666,1.31078333228606,-0.830712323777577,-0.05091505078484,-0.366637162328613
-0.838470040540394,-0.304250455987603,-0.394629353408975,-2.5447301033369,-0.828750892197478,-1.52115529838567,0.357857588278343,-0.443449438520581,0.243284023566458,0.32447917321108,-1.2196587994824,0.312343119964159,-0.532214259672611,0.231860547099307,-0.0125047979117333,0.634283278486395,-1.12747627053793,-1.07763898986124
0.259857514722931,-1.68178510522306,-0.731381844961669,-0.620967906032639,0.440687626935845,-0.156202024979889,1.09567110402992,1.50624603831314,-0.925058743254642,-1.09346846607973,-0.273166588769113,-0.197660485071389,1.70024916444708,0.964327101091305,0.976919059862506,0.619876089610109,0.364241373862479,1.57081495872579
-0.903003292684728,0.0894529150470292,0.180830595801827,0.625062899221055,0.375052256792692,-0.170152760629558,-0.0609338697534037,-0.641891115929802,-0.26405008571134,0.582662239275974,1.35980012606425,0.195831924568132,0.240945657725037,0.143424511595352,-1.04384497593591,-0.336734650244969,-0.222305810116942,-0.120388991169204
-1.49222317989431,1.06126934659325,0.391762422280477,0.116890218892001,0.18328347330377,0.860082560554465,0.0712203136832425,1.01226776559886,0.890449030690595,0.562565303136386,0.155719476674943,-0.291132060545274,0.872358716247405,0.597432341198189,-0.230458172483327,0.729429892160786,-1.11921733765333,-0.314467763258737
-2.82197426499749,-0.351974597317389,-1.66157318430848,-0.0452698409039132,0.306300335856289,-0.777956304828068,0.442436655074592,-0.83972627278205,-1.58806600948692,-0.9632350662682,-1.63097835560386,-0.256419172751468,-0.761861553318008,-1.37318775472317,-0.970685439463287,-2.61396658640692,0.532341088292921,-0.991004462212022
1.54129055415015,0.536193999848633,1.27703315780645,-1.39771323713254,0.700104371041204,-0.268661592820603,0.851930652577704,1.06300804658929,0.872017241345639,1.57996732219959,0.100376219896698,0.582480965221479,1.23588588652181,0.480448343837192,0.637252651079261,2.35007413321361,1.07498473613366,3.00802659175097
-0.903003292684728,0.0894529150470292,0.180830595801827,0.625062899221055,0.375052256792692,-0.170152760629558,-0.0609338697534037,-0.641891115929802,-0.26405008571134,0.582662239275974,1.35980012606425,0.195831924568132,0.240945657725037,0.143424511595352,-1.04384497593591,-0.336734650244969,-0.222305810116942,-0.120388991169204
0.259857514722931,-1.68178510522306,-0.731381844961669,-0.620967906032639,0.440687626935845,-0.156202024979889,1.09567110402992,1.50624603831314,-0.925058743254642,-1.09346846607973,-0.273166588769113,-0.197660485071389,1.70024916444708,0.964327101091305,0.976919059862506,0.619876089610109,0.364241373862479,1.57081495872579
0.942839570734532,1.18014788124923,0.261056972224987,0.98002436277459,0.773910225272122,-0.150443500563944,-0.191750757655903,-0.444095569509669,-0.250036188845028,-0.376121246479756,-0.452408197972313,-0.990884716143479,0.495345027259484,0.58604550575099,0.667202097582493,-0.368112080903457,-0.7771659123027,0.272453390031552
1.20190863526248,0.977838141660083,-0.491653395192949,1.53837556583428,0.457936187514653,-0.456888816067665,-0.389431865584924,1.14227683732543,1.43153107057603,-1.13988576037027,-0.323682547997898,-0.766837105881249,-0.232283477786629,-0.753377062607299,-0.885702500401177,-0.96957056222167,0.482048134400309,1.31840082758582
0.251198947810601,-0.573037697499947,-0.713704105278664,-0.59995103529429,-0.752108776478179,-0.0142222433657225,-1.7720485769517,-0.0535260104092403,-1.04965533521604,0.84679049786902,-0.0743750173782315,0.624640961210121,0.712514478456307,3.02987924350051,2.09885269452011,1.00702834330655,-0.768158907675401,1.95504380027245
1.66647540470159,0.32019933436179,0.0790300824939575,-0.150296650192574,2.15407348022689,2.27768422142103,-0.733759836743195,0.860208534694835,0.830449420487855,1.63832544342312,0.979648792482783,0.252637328163606,-0.774889657607757,0.643934322277139,2.7866669209104,-0.512961597946322,0.387960841337592,-0.515117406682128
