"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.10676797247,-1.84676371243733,-0.728523964715261,-0.549051838274055,1.73558435125012,-0.889312092237402,-0.287820293035206,-0.563977605877331,-0.723040220125859,-0.911934609581377,-0.0054331489335872,-0.347848407163655,0.629064777975313,-0.12031052564728,0.354399196832908,0.56562956810546,-0.460034807353746,0.486696851785016
-0.260558419397584,0.676530822065489,1.51428204569619,-0.301657662331801,0.457321579691192,1.32177713310262,1.20797652386455,0.870264800750155,0.583374791892227,0.895421244546592,1.68912262276139,0.871215232256915,0.220450297485397,1.10841121067666,1.31078333228606,-0.830712323777577,-0.05091505078484,-0.366637162328613
0.252745882825081,0.325467300858715,0.301096211290429,-1.72691308225696,-1.07633455687554,-1.21142297237646,-1.23881217975445,-0.399032665988018,-0.447203610553049,-0.415025111822113,-0.344378753084759,-2.04888898202862,0.848875087914969,0.955136172771296,0.511623953881399,0.287107165149334,-0.148373993527143,0.57544214588036
-0.842400989818316,-1.04127168770397,-0.0665528406427557,0.00191598274807295,0.442215785579491,0.197745168027895,0.368365577972768,-0.693606586564046,0.592566486557371,-0.164352580228593,0.503673364129241,-2.1186243378714,0.164974604353489,-0.343939454620152,1.34965461049631,0.508201546875644,-0.78830693841652,1.04358029181744
0.929932986320024,0.724395013872044,-1.05990196211501,1.39292927284548,-0.0244111954464002,-0.495073456490731,0.334828114594366,2.12244937670433,0.295430649426756,-0.562994951703324,0.111475195516714,-0.37216773162192,1.14889463270041,2.13191426533562,0.865905812391362,1.10593734565657,1.18005943314801,0.0198796581147208
1.50755916468248,0.220674989026539,0.203280221871752,-0.130381368104712,-0.392288574362089,-0.218420783534024,1.86537951968811,-1.25880747406881,1.5730112668172,-0.592354135360719,-0.0123644630296509,0.123046819526249,0.550741728939036,-0.730517572365847,-0.0477325141756303,-0.945309381977617,0.194402451452442,-0.508804259641231
-0.357052600035001,-0.396382998894016,-2.03318844832874,-1.29711540732047,-1.02124447164767,-1.39921969752426,-0.802010052772771,-0.431103497949952,-0.902524159344846,-0.918831090489993,-1.51367369029515,-1.10616299251278,-1.53728104654812,-0.33897108207129,-0.900765628813404,-0.17674354471025,-0.131990354096215,0.601894040413137
0.248098529490312,0.0898737373336856,-0.194721602327037,-0.164281492068292,1.02034868165343,0.733008945923014,0.738457290330897,-2.12852939474059,0.602949011985375,-0.0720230096645575,1.1775014852585,1.36104174421898,1.29419591405539,-1.14070129327065,-1.04610154751671,0.792340129628496,-0.210463318032412,0.59625888640915
1.25133109761576,2.2692854659739,1.23111971661793,-0.0261084407320528,3.04507497732118,2.06154203411377,0.960620168868164,1.27578327249798,1.14581946610438,0.417958353645666,0.319019305028679,0.495590597753789,-0.474603204489968,0.12228109380859,-0.0322458494375491,-0.363492023209888,0.677875742112568,-0.266433811266406
-0.456566663147808,-0.164679513057674,0.645757273319809,0.61943245083306,1.96899749419921,-0.471991921205996,-0.133028099425782,-0.354422131905788,-0.972166460238941,0.355437613560185,0.961447911647325,0.289163601972305,-1.64703216432759,-2.44407305055047,-0.892495330351013,0.159206009472917,-0.931230778762426,-0.79553923267513
