"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.5668275754733,1.06536940234899,0.842300384974162,-1.15248215815148,0.739383457251322,0.896778671853558,-0.908132452066909,1.53590209815282,-0.959739399243069,0.627697001744651,0.740251221757214,0.77385244572428,0.102407188418262,1.10946308607635,0.405189874482084,-0.477539310441069,0.785088713388582,0.0271905664194459
0.248098529490312,0.0898737373336856,-0.194721602327037,-0.164281492068292,1.02034868165343,0.733008945923014,0.738457290330897,-2.12852939474059,0.602949011985375,-0.0720230096645575,1.1775014852585,1.36104174421898,1.29419591405539,-1.14070129327065,-1.04610154751671,0.792340129628496,-0.210463318032412,0.59625888640915
-0.456566663147808,-0.164679513057674,0.645757273319809,0.61943245083306,1.96899749419921,-0.471991921205996,-0.133028099425782,-0.354422131905788,-0.972166460238941,0.355437613560185,0.961447911647325,0.289163601972305,-1.64703216432759,-2.44407305055047,-0.892495330351013,0.159206009472917,-0.931230778762426,-0.79553923267513
-1.09035272941419,-0.327694272527586,1.74119675572782,-1.30546827283932,0.42728940127335,-0.12468129767776,-3.32790618803091,0.443399122428465,-0.842927193504889,-0.649098317866153,-0.635277587629609,-0.57511388491545,1.04609762698424,-0.852540246300663,-0.780154762540453,0.908627967101188,0.847645353477906,2.08737983443211
0.174721971485039,1.19538279680465,0.464950659669851,-0.0825983539999547,1.62267101226444,0.713366233911645,-0.216840543952357,-0.750367476144336,-1.05630518466082,1.37926031482901,-0.183100182713103,0.477827224134145,-0.569401601073287,-0.999646062878883,-0.0532954626904852,-0.16402751182711,-0.374226704732296,-1.52372657622053
-0.357052600035001,-0.396382998894016,-2.03318844832874,-1.29711540732047,-1.02124447164767,-1.39921969752426,-0.802010052772771,-0.431103497949952,-0.902524159344846,-0.918831090489993,-1.51367369029515,-1.10616299251278,-1.53728104654812,-0.33897108207129,-0.900765628813404,-0.17674354471025,-0.131990354096215,0.601894040413137
2.19036444714765,1.88466199996959,2.37201264098129,0.502448302227651,-0.210310051591824,0.296960964587946,1.75649771183363,0.403661552610874,1.43803953730011,1.55573831885345,0.761797716089639,1.22736136144322,0.404111425934227,-0.926743348473503,0.127716375287109,0.904110926690635,-0.22379083332212,-0.162830795210777
-0.553855152431083,0.850880032146572,0.358393032837467,1.77179947737274,-1.09014805952895,-1.38229467863446,0.644470013860519,0.41954009286969,0.619042384032682,-0.175506970169814,-0.0667524621700513,0.63640507059584,0.525949459020598,-0.138052660067032,1.46777164602348,0.366155871666254,1.37831823653638,0.231060026450687
-0.244252330415391,-0.931773535282573,0.00503135114885618,0.0189479850694331,1.76069279454538,-0.773132450323213,-0.564476259475626,0.300208319469646,0.34952962735821,-0.0479400052492764,-1.07324454700769,-0.176245345313062,-0.314874944249415,0.256286037998061,-0.378221168835883,-0.045052881911557,-0.337494912878312,-0.685533445651229
-1.87570712934408,-2.13103906062113,-1.34038557234825,-1.39928551580132,1.02793838045146,0.577435501369323,-1.66299478535108,-1.12956943088052,0.217245177969561,-0.461457296748555,-1.08103068584813,-1.02766552988456,-1.8763708298417,-1.04006069695132,-0.820250528633442,-1.20514239286566,0.694769607638055,-0.447233681136395
-1.0555346535385,0.191273769340487,-0.940596819463843,-1.1138485197859,-2.64084542944999,-0.647357942342323,0.0359170839656102,-0.548999441000573,-1.18958062327021,-0.672249849126893,-0.46151972412921,-0.815092260288862,2.10556806722725,-0.165022108345909,-0.958172259296751,1.33122607788035,0.714108959797982,1.37118927475229
-1.03835793032847,-0.276410193515417,0.426879782607444,0.72127503627747,-0.983277405347174,0.232271210383529,0.588785551887956,0.498812497387707,1.63267831565926,0.0737096239049537,0.302979154026063,-0.185313640198739,0.673653578088051,-0.20067282748955,0.935041342058614,-0.904103294172345,0.100278722592996,1.33202331830159
0.787849871629531,0.636255341923693,-0.0819967054671791,2.43030610404601,-0.796315667785313,-1.48711420267837,0.0232514249552023,-0.579056798548838,-1.09036453256634,-1.88419989929419,0.658250301765326,0.53859772665909,0.398660225626401,-0.679537615788495,-0.0107083680947062,-0.311656980593537,0.374153936262223,-1.57047969357833
-1.93567651899771,-0.559896182230616,-0.435522742485616,-0.361621709208881,-1.7129674211895,-2.08169649734355,0.835258558416965,-1.21419918571026,-0.430991135050528,-0.980091616720173,-1.62332485751968,-2.23505232531442,1.29875120280676,-1.50028804868508,0.646514501055792,-0.916968961630562,-0.312033235520809,-0.456576334908289
-0.460480849410049,-1.83901656724935,-0.987307668521203,-0.579203942771661,-0.902308398847419,0.293854867250165,-0.200712178050447,0.0726941848604405,-0.866485023705749,-1.70649980563239,-0.616974222171201,-0.169435079181376,-1.28652474670117,0.725967372252478,0.0068116888823444,0.197438198206699,-1.03011964505667,-0.60564064993109
-0.211474546806451,-0.349055894671084,-0.793061175909223,0.877814899079674,-0.757246801324971,-0.50605492919086,-0.223637007499626,-0.0717202326859187,-1.33706833705832,0.211353372394761,-0.443240214842011,-0.284883423219186,-0.380487098537746,-1.18220330856738,1.12430661350079,-0.515516206945929,-1.78920178118991,2.83459470417972
2.74563205443352,1.67319938728124,1.92019430753309,0.632462039937602,0.74622223265133,2.74591824256881,0.955177371019843,0.892868133163668,1.72219131283665,0.532647347109577,-0.151154091306242,-0.352279611522078,-0.279337009570836,0.567661306705133,-0.431433509957457,-0.996270719622157,-1.22746646258107,-0.447289942349713
0.787849871629531,0.636255341923693,-0.0819967054671791,2.43030610404601,-0.796315667785313,-1.48711420267837,0.0232514249552023,-0.579056798548838,-1.09036453256634,-1.88419989929419,0.658250301765326,0.53859772665909,0.398660225626401,-0.679537615788495,-0.0107083680947062,-0.311656980593537,0.374153936262223,-1.57047969357833
-0.0123942538524343,0.44475014107179,0.224073040525657,0.224768432466667,0.300687325536828,0.576093196106897,1.88577414320877,-0.282610694988783,1.55107800766493,-1.02321221234182,-1.59279533176444,-0.834978433430395,0.613113459021359,0.48863267821957,-1.15342267921362,0.00881586335743182,-0.502606669752397,-0.411814775496659
0.291019966424757,-0.087375600987407,0.0701378337919776,-0.21991036519189,-0.242343289192536,2.54784788035094,-0.320825639531454,-0.725113612817182,0.678019902487891,-0.886220933238871,-0.640325602856004,0.856502623770201,0.392815898896939,-0.678613940700234,-2.12714044153424,-0.546649246324612,0.318599597176784,0.427358922237624
0.527930052310919,0.622481343270077,0.711627241217399,-1.0105196238242,0.107792311246513,2.14390907839563,0.365346422615397,0.839086096008546,0.0756442937977194,0.785692356214822,0.521195035634947,1.72448429429714,1.08210066367701,0.499270880016177,0.913552336314742,-1.07743831798021,-0.701336520343762,0.692672812837122
-0.89875160185097,0.53624127148315,-0.429489786345304,-0.229389480242441,-0.597024316537656,0.0680821619336574,0.429940039504339,-1.12117310325047,-0.45022879274448,-0.487206964746127,-1.13218816268957,-1.35481815249211,0.216379886038065,-1.18829920366859,-0.574032401360397,0.209742842941541,0.401801551355657,1.72580322263676
0.252745882825081,0.325467300858715,0.301096211290429,-1.72691308225696,-1.07633455687554,-1.21142297237646,-1.23881217975445,-0.399032665988018,-0.447203610553049,-0.415025111822113,-0.344378753084759,-2.04888898202862,0.848875087914969,0.955136172771296,0.511623953881399,0.287107165149334,-0.148373993527143,0.57544214588036
-0.838470040540394,-0.304250455987603,-0.394629353408975,-2.5447301033369,-0.828750892197478,-1.52115529838567,0.357857588278343,-0.443449438520581,0.243284023566458,0.32447917321108,-1.2196587994824,0.312343119964159,-0.532214259672611,0.231860547099307,-0.0125047979117333,0.634283278486395,-1.12747627053793,-1.07763898986124
-0.102731601564049,-2.31253218081299,-1.32389593455077,-0.984152219408104,-0.42556385216287,0.103373040744028,-0.0986224113307395,-0.698900588226098,-1.16517188641345,-0.638508340647998,-0.768372487839902,-1.23907919063587,-0.149546687216526,0.0674281521658995,0.358795776655532,0.421625209821138,-0.369543140570737,-0.387042398268777
1.1004351340927,-0.448724806597595,0.618746261152022,-0.109668811948237,-1.30691958326546,0.0872081495740647,0.909213718719658,0.210987169190129,0.389342570175313,-0.914816539949951,0.369617457645231,-1.04002405888824,-0.441071338480856,-0.643686095845052,-0.511971894323876,0.039420336602506,0.455787277965493,0.476156057329135
0.465269457709014,0.0919864302930973,0.10493033254476,1.76505517256051,0.481232397256109,-1.59978258143092,0.853548006912025,-0.696544415981122,0.732491129838764,0.0410853868644551,-0.343474805317803,0.595618291667549,0.264001108963156,0.314183739505963,-0.802476969191154,0.399833572086454,1.31265931778023,0.417310739615828
-1.2379682107911,-0.437315531178718,-0.0552756389347994,0.689803943116099,1.77151286710618,-0.424824421182358,0.128242610487713,-2.21890960228769,-0.0362970181206386,-0.82387174965609,-1.07570175382938,0.182195153458846,-1.10904796351354,-1.31342012067163,0.500734966882396,-0.0350004310420889,-0.275663645795558,-0.737350133547927
-0.842400989818316,-1.04127168770397,-0.0665528406427557,0.00191598274807295,0.442215785579491,0.197745168027895,0.368365577972768,-0.693606586564046,0.592566486557371,-0.164352580228593,0.503673364129241,-2.1186243378714,0.164974604353489,-0.343939454620152,1.34965461049631,0.508201546875644,-0.78830693841652,1.04358029181744
1.02956438958036,-0.132081651186663,0.00346511029617354,-1.3956036650729,1.08760990758149,0.562722380886568,0.507083338992132,1.58453576754153,-0.0682764023746596,-2.49619360736684,-0.246672658690577,-1.0940139306138,-0.600734729049953,-0.505149618734588,-0.602692189046798,0.562211095536394,1.31812385583917,0.447703738812708
1.41331753586185,1.59487844156583,0.367988030712199,0.147613357152336,0.971244796923927,0.0758750107321533,1.49835827270186,-1.38711655168827,0.228780966149743,0.937907570450935,-0.351607905182768,0.439012377842843,-0.373962326174663,-1.00200486461916,0.274703512889205,0.302177542696505,-1.06610396114579,0.678702662270193
1.38054250561232,0.762301250091158,-0.985843225813932,0.750778050864274,0.0870396849659121,0.420374092636147,1.53401284183294,0.481464360772387,1.43079782459409,1.42788212972397,1.42568498177819,0.264905670460139,1.21949529851119,1.17183550814323,0.0613412557844767,-0.450449022193254,-0.0665452495909274,-0.425418364698337
1.35979317927864,1.32868336229636,0.449409507670491,2.23459464883579,0.57445563479208,-0.581505844247163,1.3615454737472,1.21736822264345,1.20467897014382,2.4805315490728,2.10397827198016,2.52403195299428,1.77360583950778,0.0785638358167027,0.32359107559476,-0.191006345879385,0.711833855844561,1.16546684461553
