"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.207822342143798,0.17063092705921,-1.79391281242543,-1.35802903926187,-1.26490597101068,-1.33536769318262,-0.443861682245575,-0.158870922639831,-0.298977398465131,-0.0708219982112904,-1.54102164487088,-0.747583604639173,-0.147457380072764,-0.642587021496536,0.370805958639829,-0.140013776802416,-0.256232116253964,-0.200839516687339
2.56430559594325,1.21169347963487,1.49702434808936,1.84712048841866,-0.441353715861404,1.45195849989909,1.58914639797994,-0.212802110768828,-0.0592101162810274,1.12893125307525,1.55409044858148,1.53093834942166,0.0345265185897196,0.775492642178025,-0.938985358804182,1.00164671308489,1.27025183995421,0.955910180634818
1.72327799918479,0.492919472923907,-0.0498234823910332,0.0866562536359057,-0.915130773523222,0.959285789794663,1.08959470013297,-0.0736714185352264,-0.41693731794633,0.629133397281364,0.595109777014744,-0.0822907692002329,0.778370331576479,0.466941005576362,0.424808372106119,0.594004175683071,0.883913908861077,-0.583577823842157
2.19036444714765,1.88466199996959,2.37201264098129,0.502448302227651,-0.210310051591824,0.296960964587946,1.75649771183363,0.403661552610874,1.43803953730011,1.55573831885345,0.761797716089639,1.22736136144322,0.404111425934227,-0.926743348473503,0.127716375287109,0.904110926690635,-0.22379083332212,-0.162830795210777
-0.485846251094192,-1.10072918014674,0.0371718256154545,0.261833833770702,-0.406094536302477,-1.6568422717396,0.52838535428075,-0.859307309645571,-1.24923397461996,-0.0993848983406167,1.08722572827564,0.200817060040594,0.48283905519071,0.344777181106597,1.57826895081189,-0.130350526304042,-0.451523784474125,-0.703852725034516
0.0091341220857864,1.41801488849627,1.3298873800849,0.300378035095273,0.057283220688906,0.97476835540304,0.859229076591316,-0.359828307014997,0.884237035111235,0.566655609357861,0.0692246054505273,1.23867777106727,-0.318378885685277,0.282021686824538,0.231488923594,0.254622512430695,0.225871631381494,0.794405133634928
-0.0746695345418091,-0.124910677302753,0.26612835418706,-0.0513342472952213,0.240471947576155,0.574925018975642,0.813575447487425,-0.623479070029186,-0.109937334248608,-0.0560220653771439,-0.982775503445565,0.478002455871396,0.012158249734107,-0.510210547794601,-1.5089283766553,0.341109598486563,0.127431157558892,-0.343273968521158
-0.429250545007725,-0.276232335904808,0.836257725354713,-0.616911469169228,-0.0705519290541307,1.155190924406,-1.12789292461514,-0.309688217521027,-0.509690793853079,-1.4401251790901,-1.22221244403179,-0.316962827128067,-0.800431800565197,-1.6767710708415,-1.03271488255795,-0.736627206290941,-1.9441062448758,-1.60365723544173
-0.0803870869325733,0.754791803705673,-0.461039613259288,-2.14388995565158,0.0895637633653278,0.528295162010561,-1.84387124727947,-2.26562704823977,-1.47407146808257,-1.60346800716651,-1.79086019663599,-1.78765156774058,-0.366311012900759,-1.76725580397709,-1.10295081288417,-0.309361226877867,-1.60274393799322,0.975726370358951
0.846553503371598,1.34349979057441,0.092020850678097,0.956123876123291,-0.162603196199804,-0.0924693180613513,1.43221859845026,1.00822026249047,-0.384976311299296,0.0946825600620895,1.52392676366441,1.07218678967751,-0.151226168481261,-0.570728961984021,0.390056429843498,-2.3198370892504,-1.50051288436499,-0.991323403561718
-1.76937888960139,-0.927127692916746,-1.11889368855099,-0.788465658644904,-0.776088255344139,-1.57052059606521,-2.92840151215052,-0.430830240321019,-0.0393130648012484,-0.0442047439326038,0.140336445975788,-0.727708268590112,-0.472776278642668,0.120058814857893,1.04255847592736,0.533717972527694,2.31667948239411,2.6342707774263
-2.65463525493554,-0.835968520227044,-0.58794865421282,-2.5337797390399,-2.08362933858199,-1.0093890418287,-0.178091869572764,-0.798743905688527,-1.47235276597533,-1.56874526443124,-1.76178430372132,-1.2344816545234,-1.41148633260396,0.737782074453148,-0.479653126762799,-1.03835667697066,0.520342576944031,-0.837518769382896
-1.49222317989431,1.06126934659325,0.391762422280477,0.116890218892001,0.18328347330377,0.860082560554465,0.0712203136832425,1.01226776559886,0.890449030690595,0.562565303136386,0.155719476674943,-0.291132060545274,0.872358716247405,0.597432341198189,-0.230458172483327,0.729429892160786,-1.11921733765333,-0.314467763258737
-0.229790156868372,-0.166923898778423,-1.41192392959442,0.118689713764305,-0.109907137631626,-0.362217573339315,0.301834174756781,-0.987204253621175,-0.227437268054806,0.105263387303017,-0.594437756194041,0.527250014432651,0.153506028759497,0.54304893271439,-1.27569643888509,-0.297786122436791,0.609454625616104,-1.37260383023562
