"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.19121688757089,-1.32246121046117,-0.889372888977565,0.617739832442836,0.520613725580496,0.180290997877093,1.03756208755601,-0.498079015183199,1.21790708874714,2.16690830906245,1.32545111517819,1.43273579210767,-0.812857349464716,-0.133571011665631,-1.60123508161799,-0.291490330327575,0.751705119938307,-0.668626347328889
0.741680195986517,-0.553120184711147,-0.0159792594422657,2.2619629827047,2.30250852427848,0.704971032079415,0.63808138497899,1.10256812209484,-0.0074169742797645,-0.0905200421838904,0.125438968843894,-0.0937039054262317,2.30217954825604,0.990809026284329,0.152833582150733,0.0778677868443338,-0.250549764998822,-0.796181681978
-1.27814197770575,-1.23838326519137,-0.759547599834895,0.0752776243377253,0.2526675741922,0.536250808265919,-0.753751986401743,0.169384671910587,-0.34508359274711,-0.0300198959237876,-0.838288656384755,-1.24927729844329,-1.53064362252111,-1.71453709911359,1.41552165772223,-0.428746436304602,-0.481118021751151,-1.45681432527101
2.81815190134021,1.72970263827027,0.880722621411161,1.12553953279969,0.164908127253809,2.13097779861073,0.879012912024292,1.68211718303871,1.86640076821588,1.15894157667711,1.02438087214615,-0.147959984910726,0.044703818744872,-0.515076069964078,0.15532015250037,-0.724608009377973,-0.331715343950716,-0.508337510556596
-2.65463525493554,-0.835968520227044,-0.58794865421282,-2.5337797390399,-2.08362933858199,-1.0093890418287,-0.178091869572764,-0.798743905688527,-1.47235276597533,-1.56874526443124,-1.76178430372132,-1.2344816545234,-1.41148633260396,0.737782074453148,-0.479653126762799,-1.03835667697066,0.520342576944031,-0.837518769382896
-0.786918128767111,-1.50724714241404,0.283886530606043,1.71987322595069,1.36070394764595,-1.33918516123169,-0.409843491407969,-1.08602325812813,-0.842278999755392,0.888895671057994,-1.15593163120875,0.150703222453028,-0.285750003436885,-0.347688445315457,-1.82210849667126,-0.053291700065934,-2.67676011143283,0.30422882028542
0.248098529490312,0.0898737373336856,-0.194721602327037,-0.164281492068292,1.02034868165343,0.733008945923014,0.738457290330897,-2.12852939474059,0.602949011985375,-0.0720230096645575,1.1775014852585,1.36104174421898,1.29419591405539,-1.14070129327065,-1.04610154751671,0.792340129628496,-0.210463318032412,0.59625888640915
0.0473647880321043,-0.742816341697932,-0.41823094298393,-1.39805815033795,-0.299814981677485,-0.182443461595412,-1.46877228935627,-0.75846449879764,-1.58883978715897,0.0117620159953383,-0.278995692649443,0.110060315311337,-0.182001690586655,-2.28010180684645,0.240860283466963,-1.10431887229383,-0.598456396414169,-1.04686931872261
-1.16398406543591,0.727993427375281,0.765570220223571,1.02665067971914,-0.155621460956844,-0.631721055230378,-1.18738174781306,0.402298401970903,-0.181170614158169,0.186994907439972,-0.433946717938848,-0.14722476624167,-0.679634775111701,0.849926545737411,0.687309049512893,0.879908221107884,-0.860049225322898,-0.242407205319285
1.07664963069077,0.196778671588361,0.591821457871987,0.51226930309164,-1.49171974395434,1.03136606808568,-0.168823990078786,0.12909628566694,-0.167307292250093,-0.935319033363852,-0.297138965446388,-1.30588409403727,0.653410401307752,0.829109803220874,2.24644156329742,0.584425585659126,0.441621053958385,0.547107563425038
