"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.35524058114641,0.571989219032435,1.40213560098133,-1.0470314815213,-1.02047531679126,-0.0564390795971821,-0.407703290174896,0.0847691523555905,0.381087950247844,0.383222369179354,0.121849966502573,0.941678988665201,-1.96143253115082,0.496448083859555,1.07925184538801,1.34333415794829,-2.33946842394652,-0.318854869966801
0.846553503371598,1.34349979057441,0.092020850678097,0.956123876123291,-0.162603196199804,-0.0924693180613513,1.43221859845026,1.00822026249047,-0.384976311299296,0.0946825600620895,1.52392676366441,1.07218678967751,-0.151226168481261,-0.570728961984021,0.390056429843498,-2.3198370892504,-1.50051288436499,-0.991323403561718
-2.82197426499749,-0.351974597317389,-1.66157318430848,-0.0452698409039132,0.306300335856289,-0.777956304828068,0.442436655074592,-0.83972627278205,-1.58806600948692,-0.9632350662682,-1.63097835560386,-0.256419172751468,-0.761861553318008,-1.37318775472317,-0.970685439463287,-2.61396658640692,0.532341088292921,-0.991004462212022
2.74563205443352,1.67319938728124,1.92019430753309,0.632462039937602,0.74622223265133,2.74591824256881,0.955177371019843,0.892868133163668,1.72219131283665,0.532647347109577,-0.151154091306242,-0.352279611522078,-0.279337009570836,0.567661306705133,-0.431433509957457,-0.996270719622157,-1.22746646258107,-0.447289942349713
-0.709450862746556,-0.381591202793459,-0.309448863954046,0.32795727805119,0.998658023955645,0.466062715156539,-0.462231602667576,-1.63947320927973,0.342155159264463,1.34034591674652,-0.166547940747583,-1.87905775630706,-0.25574962087751,-0.079023221245928,0.496415029042282,0.368980761366748,-0.0448842282664785,0.796733737624386
0.291019966424757,-0.087375600987407,0.0701378337919776,-0.21991036519189,-0.242343289192536,2.54784788035094,-0.320825639531454,-0.725113612817182,0.678019902487891,-0.886220933238871,-0.640325602856004,0.856502623770201,0.392815898896939,-0.678613940700234,-2.12714044153424,-0.546649246324612,0.318599597176784,0.427358922237624
-1.44497033012526,-1.46495231491405,-1.1447612282123,-0.113791269164487,-0.245598924794648,-0.91820456077581,-0.00384385874887105,-0.235537329713269,-0.73306541267158,-1.63572159469137,-0.948437398859632,-0.0886568883886617,-0.524718994811033,-0.157062782909116,0.793339646314041,0.61306027106061,-0.310244720977646,0.054228163533515
0.404234259803485,-0.496484217447144,0.0192257380459937,-2.31884700750931,-0.525547799219611,0.478355275046211,-1.14959302056676,0.129818665857848,-0.222246043655558,-0.117586344054353,-0.419654861155915,-0.229379910476141,-0.812392229588546,0.463583857192346,-0.171525526749903,-0.697069545963041,0.330054907133805,-0.168976509075857
-2.65463525493554,-0.835968520227044,-0.58794865421282,-2.5337797390399,-2.08362933858199,-1.0093890418287,-0.178091869572764,-0.798743905688527,-1.47235276597533,-1.56874526443124,-1.76178430372132,-1.2344816545234,-1.41148633260396,0.737782074453148,-0.479653126762799,-1.03835667697066,0.520342576944031,-0.837518769382896
1.35524058114641,0.571989219032435,1.40213560098133,-1.0470314815213,-1.02047531679126,-0.0564390795971821,-0.407703290174896,0.0847691523555905,0.381087950247844,0.383222369179354,0.121849966502573,0.941678988665201,-1.96143253115082,0.496448083859555,1.07925184538801,1.34333415794829,-2.33946842394652,-0.318854869966801
1.02956438958036,-0.132081651186663,0.00346511029617354,-1.3956036650729,1.08760990758149,0.562722380886568,0.507083338992132,1.58453576754153,-0.0682764023746596,-2.49619360736684,-0.246672658690577,-1.0940139306138,-0.600734729049953,-0.505149618734588,-0.602692189046798,0.562211095536394,1.31812385583917,0.447703738812708
-1.21437924671069,-2.88507664416211,-1.17990621312491,-0.654447179181568,0.49229816577196,-0.360011216608771,0.0608051990192283,0.63889206747459,0.103492076581872,-0.30463513037093,0.112623488553258,-0.0953625287538729,0.539935080988679,1.44974573143311,0.755988950883402,1.19249109875266,2.65880124135001,0.289712037253575
-0.680359225716063,1.70644977103372,-0.720683314196773,-0.0133306614098656,-1.95069830958987,-0.431138088166086,-0.844613727076734,-1.15315946437601,-0.260757235675398,-0.700550823101264,-0.323309202928044,1.23017422043658,1.23803206116552,0.518160104431874,0.484139945104322,0.802347315694697,0.798665121826437,-0.0776358009092113
0.532066077556201,0.238059059812743,-0.841339943796529,-0.990839263945858,-0.461327346325179,-1.63447361916801,-0.0635396668364531,-0.339319426384123,-1.11802826098299,-1.02682463407108,-1.10749347610158,-1.10509507398517,-0.800863829910135,-1.30614922233452,-0.93473784585993,0.130065291376145,0.436808763007526,0.945324545690497
-0.485846251094192,-1.10072918014674,0.0371718256154545,0.261833833770702,-0.406094536302477,-1.6568422717396,0.52838535428075,-0.859307309645571,-1.24923397461996,-0.0993848983406167,1.08722572827564,0.200817060040594,0.48283905519071,0.344777181106597,1.57826895081189,-0.130350526304042,-0.451523784474125,-0.703852725034516
0.827861587918971,0.476766839611142,-0.224958045585334,0.873087870563443,-0.110460715891299,-0.560541063578851,-0.582557882285925,0.143888015941359,-0.509130949671011,-0.608311313473938,-1.04741323255088,-0.0428218774395755,-0.64033480161306,-0.782920088274303,0.121222587778049,0.536540714797962,-0.145949506015982,-0.801952452540854
0.741680195986517,-0.553120184711147,-0.0159792594422657,2.2619629827047,2.30250852427848,0.704971032079415,0.63808138497899,1.10256812209484,-0.0074169742797645,-0.0905200421838904,0.125438968843894,-0.0937039054262317,2.30217954825604,0.990809026284329,0.152833582150733,0.0778677868443338,-0.250549764998822,-0.796181681978
0.524110630841797,0.401504785652834,0.366454203630983,0.532943947126477,-0.429988519487888,-0.0611179216880798,-0.0261919812438842,0.905860562738406,0.218216502670982,1.09133205018343,-0.485355665213398,1.02007851843973,-0.181358106179266,0.458038039109477,1.17896595738174,-2.19037265740522,-1.65119822115126,-0.256401241525569
-0.0773137255680367,0.464983494032526,-0.404963231645326,-2.71129856145807,-1.07538073408432,-0.363878642512287,1.27810087131337,-0.876548254586388,0.0372674936002302,0.978071644307428,1.41268151455807,0.395977825208957,1.01590815053395,-1.1788380304199,0.111794873980974,-1.47809172440716,-0.653653901601338,0.566563335448399
