"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.211474546806451,-0.349055894671084,-0.793061175909223,0.877814899079674,-0.757246801324971,-0.50605492919086,-0.223637007499626,-0.0717202326859187,-1.33706833705832,0.211353372394761,-0.443240214842011,-0.284883423219186,-0.380487098537746,-1.18220330856738,1.12430661350079,-0.515516206945929,-1.78920178118991,2.83459470417972
0.210325408137945,1.16726860274361,0.453998138510226,-0.220483591305826,-2.61916132923121,-0.495491236061954,2.06644593551741,0.186292419812791,-0.175324108318377,1.14801839975639,1.72794151789149,-0.496432000536991,0.647543174402106,-0.328684582580874,0.907541788615277,-2.0344841167995,-0.878543773224435,-1.41925182094793
0.747527080722519,-0.580809380287597,-0.881814968457487,-0.256754345177906,0.0991361707608672,0.0413237448025752,-1.410662389878,-0.211369209159491,0.165277741850409,-0.282114994889523,0.429397260761541,-0.550475279332784,1.64077328920848,0.797585253130119,-0.445240416839747,0.292955491759767,0.800534597970311,-0.323327918864908
-0.0123942538524343,0.44475014107179,0.224073040525657,0.224768432466667,0.300687325536828,0.576093196106897,1.88577414320877,-0.282610694988783,1.55107800766493,-1.02321221234182,-1.59279533176444,-0.834978433430395,0.613113459021359,0.48863267821957,-1.15342267921362,0.00881586335743182,-0.502606669752397,-0.411814775496659
0.291019966424757,-0.087375600987407,0.0701378337919776,-0.21991036519189,-0.242343289192536,2.54784788035094,-0.320825639531454,-0.725113612817182,0.678019902487891,-0.886220933238871,-0.640325602856004,0.856502623770201,0.392815898896939,-0.678613940700234,-2.12714044153424,-0.546649246324612,0.318599597176784,0.427358922237624
1.41331753586185,1.59487844156583,0.367988030712199,0.147613357152336,0.971244796923927,0.0758750107321533,1.49835827270186,-1.38711655168827,0.228780966149743,0.937907570450935,-0.351607905182768,0.439012377842843,-0.373962326174663,-1.00200486461916,0.274703512889205,0.302177542696505,-1.06610396114579,0.678702662270193
1.53936082498591,-0.305214966616774,1.0989509079836,-1.15471336102921,-0.981711058290657,0.985137648221496,-0.604282261068869,-1.66025527887798,1.75929318101729,-1.21834773221529,-0.890697195379077,-0.894674193220888,-0.301797198978509,0.798772043397103,-0.5974092268377,1.15802768721585,0.465528448732478,-1.83209444576494
-1.14619404601498,-1.49020613464603,-1.55516628064842,0.0528439836317935,0.658163555893014,-2.290784368998,-0.959051760586545,0.206481311333797,0.179242753383997,-1.35674720150968,-0.833388705967771,-0.295207703860918,0.408971971793362,-2.19392632793245,-1.52353544479136,0.0656792255766953,-0.432455961153233,-0.619026134924143
-0.0123942538524343,0.44475014107179,0.224073040525657,0.224768432466667,0.300687325536828,0.576093196106897,1.88577414320877,-0.282610694988783,1.55107800766493,-1.02321221234182,-1.59279533176444,-0.834978433430395,0.613113459021359,0.48863267821957,-1.15342267921362,0.00881586335743182,-0.502606669752397,-0.411814775496659
-0.709450862746556,-0.381591202793459,-0.309448863954046,0.32795727805119,0.998658023955645,0.466062715156539,-0.462231602667576,-1.63947320927973,0.342155159264463,1.34034591674652,-0.166547940747583,-1.87905775630706,-0.25574962087751,-0.079023221245928,0.496415029042282,0.368980761366748,-0.0448842282664785,0.796733737624386
