"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.0091341220857864,1.41801488849627,1.3298873800849,0.300378035095273,0.057283220688906,0.97476835540304,0.859229076591316,-0.359828307014997,0.884237035111235,0.566655609357861,0.0692246054505273,1.23867777106727,-0.318378885685277,0.282021686824538,0.231488923594,0.254622512430695,0.225871631381494,0.794405133634928
0.353099926706468,0.0486274260354299,0.134640688088519,-1.09274881851004,-2.14238810864722,-0.0227102027033016,-0.931729294854177,-0.0508130829178798,-0.716771663729628,0.541160452296128,-0.315105149206459,2.03182852648049,0.484181799322665,0.543626860553833,2.04232100572315,1.00838370830703,-0.703222168932001,0.00674389604934544
-0.0018316456755895,-0.627880074562129,-0.650858794627911,0.557918990145247,0.195296230698209,0.111988794992877,0.51677609270024,0.819050451446277,-1.24108446480867,-0.925088967972297,-0.551020869131484,-0.0737920091764682,1.71648050182427,-1.29960134945443,-0.600448592517253,-1.13993046005305,-0.843541454488268,-0.15554052663663
-0.989935968992652,0.915289601427516,-0.172303365604496,-0.746407979908388,1.12496017840544,1.85940861007295,0.648440900754661,1.90977452187381,-0.0658840332003612,0.811954304072154,1.84549629013103,0.479323459931196,0.561520056628617,-1.8416811495357,-0.824215263851934,-0.252262573078383,-0.268695124635438,-0.466534277257062
-1.93567651899771,-0.559896182230616,-0.435522742485616,-0.361621709208881,-1.7129674211895,-2.08169649734355,0.835258558416965,-1.21419918571026,-0.430991135050528,-0.980091616720173,-1.62332485751968,-2.23505232531442,1.29875120280676,-1.50028804868508,0.646514501055792,-0.916968961630562,-0.312033235520809,-0.456576334908289
-0.89875160185097,0.53624127148315,-0.429489786345304,-0.229389480242441,-0.597024316537656,0.0680821619336574,0.429940039504339,-1.12117310325047,-0.45022879274448,-0.487206964746127,-1.13218816268957,-1.35481815249211,0.216379886038065,-1.18829920366859,-0.574032401360397,0.209742842941541,0.401801551355657,1.72580322263676
0.436388028745787,0.444146246300226,1.26899024068682,-0.19476273191566,-0.590125676525583,-0.398886893152241,0.12752024604489,1.10446989641053,0.39682086640064,1.20702661717423,1.56144575898994,1.64057265539661,-0.136081781283345,1.36685504501555,2.38135124869542,-1.04244747166598,0.196701956705813,-2.0744160375048
0.639279213705757,0.617563158945579,0.13777354283963,0.926848499310443,0.794296242028375,-0.190647079170392,0.761279173954858,-0.120976613680228,-0.714823260621854,0.474610732396246,-0.33196880345588,-0.820962934448795,0.0194302312783416,-0.975513328681588,-0.0918767454238801,0.164598009954819,-0.611226754577958,-0.215307001921579
-0.00010167345029429,-0.287564761996604,-0.353245537218177,-0.364941695345294,0.0129367912359656,0.222009102045456,-0.58962825488172,-1.06216209529156,0.000299285193370807,0.201119616090117,-0.212858734578164,-0.480063495533594,-0.429977561795501,-0.558809161264552,1.58364417662584,-0.69853958571292,1.45567860214298,-0.728668232510374
0.639279213705757,0.617563158945579,0.13777354283963,0.926848499310443,0.794296242028375,-0.190647079170392,0.761279173954858,-0.120976613680228,-0.714823260621854,0.474610732396246,-0.33196880345588,-0.820962934448795,0.0194302312783416,-0.975513328681588,-0.0918767454238801,0.164598009954819,-0.611226754577958,-0.215307001921579
