"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.13802662595316,0.358311937217607,1.28966589941589,2.12084446346137,0.943168486205991,0.400366560806732,-0.218848805678756,-1.09160246355278,1.04716080896784,1.11970820007891,-0.765199046696704,-0.490695561216052,0.142148880585989,0.160652446981131,0.619095563146499,-1.45573020932438,-0.52336086178072,-0.813233702661356
0.822629836214583,-0.90972591139082,0.251643525664261,0.525264292347079,0.821512043861451,-0.310941627506502,0.644332391203526,1.92695129211207,-0.346552535949822,-0.895791205596157,-0.896185620776457,-0.749635572642453,2.08036063223715,0.189655278865422,1.63017966736498,1.36352193989701,-0.362852707624159,1.42730893552459
-1.38803845998745,-0.240275889031273,-0.442392106075498,-0.0878181302394125,0.742054639990376,1.90780904582428,-1.514310145036,-1.09767837132043,-0.314791856270469,-0.623348378138338,0.293697436667156,-0.150651466809545,0.13103558289195,-0.201575405095599,0.178734919888516,-0.846363688947393,-0.829319988869413,-0.739582920160432
0.121542370846269,2.01682583689386,1.33685942875196,0.589299432876572,-2.09112721678809,-0.659145936062539,1.40766964588663,-0.626899067270818,-0.162031700106986,-0.815705071234095,-0.143597239555139,-0.663380889932545,-0.512772642820429,0.629431162810649,0.477719789425978,1.27906731498895,-0.926883257340737,1.38701540224766
0.63911551087689,3.20163848716383,0.984488319828676,0.110077514089855,1.51217907640674,1.74417979922863,-0.201341572574814,1.35985906387073,0.255015165531428,0.670486023239747,0.705984426900443,0.385991332578288,0.421416208818341,-0.0717936492385701,0.57219993342143,0.0153777104650399,0.658048646538497,0.595974810020204
0.635509773716478,0.697411913330087,1.13253688836914,-0.290209495670671,2.05606661050266,1.51987092951205,1.12806473357768,-0.0148370382165547,0.172750404875337,2.72124638288072,0.570391162452347,0.855853595364487,0.610252175380589,1.62072302194854,0.464160835693147,-0.256991335662699,0.672415112159822,0.582459654924413
-0.624756053261046,-0.470927825878462,-1.15301488940155,-1.21712100385682,0.584667319775117,-1.96231227920975,1.45224616731178,0.519309980971561,0.42591728062711,1.42693035864784,0.475342898143277,1.11099390043744,1.13949200870406,1.08574206325874,0.568978141702021,1.81720303349228,-0.59435430383545,0.68878093034954
0.0657851531227237,-1.03445257327772,-0.858469044461209,-1.64783055551567,1.1863512605751,0.188212859617898,-0.47392451121338,-0.768336448414497,0.148920061150266,-0.727557868901386,0.154026262739441,-1.50242143987451,-0.278293421185142,-0.995536793468088,1.14846288207661,-0.991291564859759,-0.893983471612687,0.158862708872069
0.161722994443592,1.05896499336308,-0.155878073024235,-0.819137656915317,0.392711381882394,-0.159334213623709,0.460180172966249,1.52426418162024,-1.27700775553738,0.67486763593432,1.29405939734623,1.93853401000643,2.54986123363693,0.260092732601938,-0.010477301315143,-1.44636437523838,-1.16363166502367,-1.26971713849203
2.16584299762745,0.906783022117965,1.18215679924705,0.874378779767895,-0.82315744168942,0.213126172782054,0.448868237738624,0.384761343331975,1.14897640040925,0.569485360990143,1.54791686420643,1.85605694873622,1.36920653982755,0.726094331336284,-1.88695855214523,-0.901549572057541,-1.24891368869114,0.939659747470914
-1.58676463703984,0.0731328708651914,-2.0339304916936,0.730369486378386,0.688936796830301,-0.265711298172168,0.492843684638835,-1.65383202116672,-0.124032904334709,0.694732882442452,-0.751201121456054,-1.40281611654457,0.973139813922861,-0.962846045570719,0.193509294384418,-0.312417527024778,-0.158705060573943,0.507208309395141
0.990103256870635,0.672856350135697,-0.0642566971476438,-0.41347931106014,-0.00241727921370347,-0.947916854844999,-0.0369683921435478,0.743238113300339,-0.397687928708089,0.0499237567552112,0.90273697705203,0.476619083619305,0.470386332062313,-1.02668393864021,-0.701622096769406,-1.64301447639164,0.242210572655728,-1.01561539554046
0.886284757415849,0.461847205536045,1.50061402387667,-0.783507980296629,-0.732694644414639,0.721451634462304,0.270534396616166,-0.0669474800809259,0.541805907214935,2.19145819853872,2.59278712630934,1.94517084388943,2.31765328817616,2.54002177767211,1.56660590141502,-0.500246732475372,1.33067756455144,-0.658642050744957
1.11232916051413,0.76851061169745,0.333567136921931,2.12786552200785,-0.3561813606033,-0.122128692478403,0.283658848469357,-0.578385899664221,0.626545661407925,0.730624683318589,-0.203898043390778,-0.837218509204242,0.124156952764381,-0.209205682917009,-1.6134264502615,0.164062631172954,-0.280555210900361,1.17593548268799
-0.281466085467023,0.961098980847554,1.41840585705064,1.66257157073608,0.0870514742460744,0.525958454480219,0.311281849059888,1.8346978881352,1.19042962266106,1.29084692652309,0.234777280811722,1.46192886874485,1.45808753926204,0.314327206686846,1.01292323763963,1.02389748120587,-1.28123155435786,0.617950013236747
-0.383714433277315,-0.480980679750299,-1.02657596659529,-0.38872854420498,-0.0633874549905755,0.226024568293158,0.285887583481373,-0.765525581524159,-0.635220544344238,-0.262385918937534,0.783751019171196,0.157829447820645,-0.0109865677382145,-0.482705979865734,-0.483611191609666,1.3825245954731,-1.24521706262511,0.68561951811332
-1.01641912232726,0.307714663088633,0.856783248175644,-2.20228227698356,-2.04475392815364,0.707964113002149,1.33487674612206,0.814538117372392,-0.264611861032076,-0.625033111467226,-1.07088007554768,-0.431470470367609,-1.81922530514767,-1.18737164591477,-0.658333049510419,-1.15362011233227,1.22699651757801,-2.11136579558262
0.130858686085485,0.0110887222994532,0.0105594560708011,0.615003506965105,0.280399230533153,-0.0175532374357572,-0.28393799212607,-1.05405873968491,-0.484773334278963,-0.292434490040782,0.742724955190039,-0.289899350566666,-0.909020468851756,-1.85454389244077,-0.145813267233001,0.47500831243158,0.25750727915863,-0.885302436583296
-0.827671141669453,1.99914362594549,-0.393603415020607,-0.545625228595067,0.711595474740141,0.151520936691115,-0.172275582634608,-1.0578615694647,-0.446607530913087,-1.30177303273388,-0.832988732937118,-0.0608422785732248,0.00856281392261382,0.372310951864852,-1.0730024253683,-0.309911885949351,0.735913726560434,1.24515025297399
-0.620424774209071,-0.42269665882722,2.01039946937076,-1.53455696721785,-0.0865912137387853,-0.72807476101524,-0.235909312471273,-0.797284126617668,0.0294950164333104,-0.153801878898879,0.062759900903611,-0.176606294065095,-0.342389746838264,-0.047243898204027,-0.177989528189644,-0.250512090894718,-1.84008305438679,0.419254452623583
-0.168691955392286,-0.313857314911191,1.78956540660327,-0.421252286303484,0.280980539538908,1.2489225949557,0.426401149096739,1.79004148992488,1.61616915314471,0.319458695971891,-0.546591585809491,0.695655977643673,1.16167602880791,0.308015408307206,-0.32933196750147,-1.5219240748741,0.0420195184011564,-0.255814814578689
