"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.78675297822508,0.277017034339625,0.302210133071448,1.00113275240048,1.60584897919241,0.25511365515507,0.758242357281367,-0.610434023564488,0.907169528827998,1.06624666596451,-0.290576201474729,0.925167992984747,0.64570936585232,-0.0447273244524676,-0.353913255176138,0.968388509277745,0.487381532714332,0.513352014038676
-1.04208426791768,-0.974124335048309,-1.19185445658993,-1.19517933014987,-0.6260595917816,-1.0654037675361,-1.57500516630172,-0.706489597164112,-1.7305914840353,-1.24755405115286,-1.76659864367824,-0.790900129322048,-0.741990528240688,0.730752105566051,0.124677177785282,0.434200518775314,1.10141093116418,-1.00175450960835
0.321813846878998,0.237922806007491,2.01367648365501,-0.491187101604239,-0.141709456917602,-1.58733001023695,0.489514678855513,0.360067776729899,0.777682767675035,0.866888642463602,0.926915223223897,2.01869227607116,0.503100699809012,0.218013894530027,2.13664443056767,0.80173857640501,-0.118181664486341,0.840516626201341
0.676930900727755,0.692461215383749,0.567991460004697,-1.04340530697566,-0.824788374965462,-0.90029194138063,-2.01124958357266,0.239199817773762,0.574087397813195,0.188007428763549,-0.837218652733321,0.563353915489395,1.22692817631741,2.04869066029456,1.01988949009757,-1.60756828703878,1.18005518103288,-0.534167088511173
0.430264957899533,-1.06401552016706,0.816877488139197,0.0271628407565511,1.87035593023234,1.17073154207812,0.616349795903177,-0.70192882372089,1.36692216756031,-0.211165317396478,0.329125012718532,1.71952735221064,1.56372936194293,1.27033813125947,1.61862122920607,-0.366106442518363,-0.974125395797878,0.718207950362445
-1.46889261620293,-0.769795807492549,-0.376619616104638,0.337277267312634,-2.31457839995822,-0.89696473947563,-2.42238036457147,-0.205864566313154,-0.632294254061934,-2.13808956253522,-1.42042447410623,-2.12404850962206,-0.234996581959436,-0.399129680941332,-0.175226303273671,0.258285850318711,0.981267091895275,-0.754619461635931
-1.41369560002077,-1.36701383603017,-0.574792287549401,0.110914795692759,-1.83970072644333,0.635401255253511,-0.827568891983931,-0.0967297369294332,-0.605386828252564,0.540295574584844,-0.643641270556782,-0.474808069872041,-2.41192789325321,-2.66326767624344,-0.396139898674586,-0.230911243742984,-1.0977495688736,-0.419582924308031
-0.541015332728813,0.401605216699127,0.527603847387751,0.0646666350250771,0.043356835338714,1.44089441480904,-0.167967172316561,-0.221376382408463,-0.0642329648575424,0.49349395624451,1.38311982977161,0.122951330736402,-1.22402071114485,-1.22711979584831,-0.176620883539695,-2.27495090989122,-1.71197597226147,-1.08891307512919
-0.0502193408314314,-0.574082077722532,1.17991505451057,1.02460181316423,-0.868766104424964,-0.763421974415714,-0.143390575446291,0.454874891470047,1.35455924842446,-1.33137292533785,-1.04327628878309,-0.249196502129586,-0.209150298786161,0.219070229236837,-1.7948741355447,1.99834750601743,0.728680224203303,-0.168706655350485
-0.900264114411311,0.078664736769854,1.24123221280878,0.0902004458000732,-1.75726171613654,-0.484328338099048,0.904063280171322,-1.4710636759928,0.143527145412346,-0.0395924885892391,-0.536943368948936,0.568605848091034,0.478919795681112,0.295604765832432,0.0630631979868506,2.13161647409752,0.69119343613873,1.53078099867111
0.263285044117313,0.806650990401991,-0.248930706641586,-0.529554842583749,0.120283951827379,0.460801826332644,-0.750317952194047,-0.236448559607571,-0.861008148372578,-1.03992396401701,-0.173707160300037,0.123603015039385,-0.0768511496672117,-0.658015020035818,-1.16231112079589,1.49043710027005,1.01138880948644,0.584982226651884
-1.27263420007764,-0.0521365243964752,-0.171731327891403,-0.12918981625326,-0.0593820262476827,0.715411295120805,0.280075718730657,-0.620801541656338,-1.55375534589458,-1.04406700873959,-1.43769917579801,0.547773464835002,1.37324344253126,0.00978459438338332,-1.13791582440145,1.27221158637437,-0.335900303210207,-0.420730246031645
0.697087468936106,-0.641226101536675,0.128360422706023,-1.06433994735589,-0.0378067151060289,0.0212820011075446,-1.54170654756119,0.777434315531812,0.290813772774821,-0.714305421795971,-0.268740661962082,-1.84949043584306,0.066509629263881,-1.02841564440413,0.918127635711393,0.0951604226379571,-0.701163734295726,-0.212121141751889
0.486883331944483,-0.635401851127383,0.0157714007312325,0.0269992804568746,-2.08682909538003,-0.236785882819179,-2.13139412383784,-2.46308049390132,-0.89527127666863,0.577252309641759,-0.0674913255156842,-0.33263919726482,-0.849391222051748,-1.36159085257974,-1.42314283476875,-0.0402014480655946,-0.504766569660532,0.226862671912581
0.735519917084864,1.15933488120034,1.15464366093031,0.545413168118863,-0.100234913254596,-0.117872329039163,0.0326355651916141,-0.660483017208415,-0.889794194359183,-1.14145184052235,-0.603902707887701,-0.772561101078146,-0.450930278170002,0.602107315267789,-1.13339194894511,-1.56494618402815,-0.134900399316958,-0.692115843941876
1.80654494439766,1.58632101898236,2.65515059360532,0.261270305250698,0.600627195705534,0.719959313436467,0.0655657408182485,1.1388404860685,1.25052052750706,-0.419855893762149,0.0260353472643983,1.10341709211413,1.08783747067011,-1.07422360423706,-1.12317215360786,1.17070379424892,-0.0869971785053147,0.879679190184146
