"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.379100812126073,-0.236723013014868,-1.68615371597905,-1.41498349869599,-1.00255055369291,-1.75314639432677,-1.14585842738426,0.601026621810216,-0.953569274376978,0.372533309218676,0.164631759584687,0.330950964969154,2.13900221342653,1.23923215229174,1.7204300605142,1.66377564809617,0.133109087767445,0.0309433095261927
1.7476374636113,0.443030209447087,1.72600129910943,0.371674882427625,1.17639284668977,0.845748377522995,2.34230781905735,-0.43438968188486,1.82729660804134,-0.0598812531900795,0.449217358008414,0.0343912776157486,1.50150594944566,2.18735340621849,1.40864935056517,0.197524349220607,0.863667763673302,-1.71782678148449
-0.152754275180766,0.489364953478385,1.75829215823587,-0.0713277645465073,0.738673707332675,2.19548017199964,2.14094702179117,1.09673035348808,2.30882477089113,0.1704457426354,0.389740889202626,0.633677304199314,0.319180152414237,2.01632107854919,0.797176935191837,0.398513475190644,2.04997309031567,-0.739219573044746
0.263147258781994,1.01485786614654,0.48665220436158,1.08569500942821,0.783392574534839,1.5243655980263,-0.603064898456717,-0.122631513084834,-0.296282347318746,0.394895414012039,-0.443098505115537,0.329608557276488,1.35102363778003,2.34419825932021,-0.0243526585296733,0.0772930475158339,0.583658569814975,-0.160162104326442
-1.73265315310317,-0.276831693373761,-1.0337995368104,0.372931003348408,0.135816915665067,-0.467782414247052,-0.397747787690688,-1.54191233388832,-0.284542524464749,-1.47588877519057,-1.08298740461561,-0.345917484741615,-1.73144594262273,-1.73735636411058,-0.940996078952587,-0.905018753216126,0.0144057006056993,1.18377455268155
1.62604192269807,0.174272186023989,0.135514375852705,0.216575094489594,0.0323881987377742,0.297032120180171,0.275826875479919,2.4832326385823,1.64772940666445,0.14651237511624,-0.660872397810666,-0.822683678185155,-0.925049459976471,-1.2844358381433,-0.205405158268897,0.495290035081015,1.20037936170958,-0.0904362416741729
-0.582354441249351,0.160713186688596,1.66790935185678,-0.427725641742319,-1.64584879152475,-1.21056206644198,-1.81032277561617,-0.205905788553785,-1.29234804593258,-0.0996855434529873,-0.012726663736958,-1.48987551196356,-0.709225004591756,-0.308022295068735,-1.35299600069298,0.137939817864888,-0.239519812871721,-0.103903093109273
-0.681804517833202,0.18505676617371,-0.12631905133517,-0.540806483729148,0.0398160997738592,0.518531970550064,0.817633947636185,0.681465941942181,0.106007819496012,-0.649176017193503,-1.45459773915669,-1.16108965712459,-0.599037065647653,-0.466386294119151,1.13823037284347,-1.37087321677056,-0.215242054412228,-0.564639165041761
-0.0897097532137384,-0.253329133845208,0.770331755479411,1.12543994339187,0.361914033025171,-0.904010353388761,-1.04641651146949,-0.226840982075513,0.271662469713369,-0.0889172869993834,0.739509666134656,1.41532757184651,0.716002184022434,-0.866873996573482,0.106389317434461,-0.456126455567218,-0.0382373758490441,-0.230958696083371
0.0456922173931191,1.02265416117685,0.461562110197126,-0.989013011920543,0.74326162891299,-0.743520082077878,1.14359260328556,0.324072135330762,0.607048907611541,0.848197185588607,-0.123472036460738,0.552771970202712,-0.0240070472547117,1.39846175785398,1.24472750303257,0.404099871784822,0.489439389908457,0.373961031004334
-0.164677781511615,-0.79574646952222,-0.822270670850542,-0.0225722889032127,-0.0112533868774575,-0.030843239461548,-0.166831944341298,-0.602024249797547,0.320654547972228,0.420555158521767,0.737812888943227,0.0233770609174427,-0.0238029022664899,-0.244438166497822,0.947419042483038,-0.366941157850218,-0.152123563159508,0.299644181054143
0.5277422889917,-0.26665559420833,-0.207168708744462,0.190207379636608,-1.1769552789258,-0.838448701176357,-0.827556203936136,0.0227956895181707,0.0449678748631974,-1.08021902522697,0.487246826414922,-0.610485907540017,-0.130273270591533,-0.381196106512366,0.253488644398167,-0.287787455005869,-1.83973245815473,-0.990801133298663
-1.93192324961059,0.453164585079172,0.154304023281912,-1.22250570634103,-1.36472836134038,0.512063509730775,-1.41992865110234,-0.820939599519364,0.276973576136302,-0.746837652640473,0.473175298685046,-0.333340847843432,-0.985806904977445,-2.23818531420169,-0.802210149466472,0.422640840004033,0.551165648496135,-1.43462803904547
0.525147668557691,-0.411569405579106,0.394151008057613,0.819740724497635,-1.60633087552656,-2.33227349867088,0.250709586105198,-2.0834233202824,-1.10008710701416,0.534158810251852,-0.0716683978218351,-0.410433845193266,0.487181189052985,0.52311474368696,-0.290919961000788,1.16474474953098,-2.05054480507957,1.88131936943433
0.685025718618089,0.538118125221797,-0.204378236576994,2.06160205945121,1.01982710571711,0.0873551748436546,0.395023646378774,1.23310241335894,-0.669663257267197,-0.27026137216925,0.15855942090704,-0.078892111860903,-0.145870663371443,0.550501429353446,1.17822213906323,-0.161532241623108,0.414077338854777,-0.449106993583098
-2.22850393618323,0.161535327516792,-1.38394111735389,-1.41866885370341,-1.10183855536145,-1.00203354662226,-1.04030375350002,-1.36922691000963,-0.867980760250478,-1.28958099207895,-0.640677853016639,-1.58302912437069,0.703474854961159,0.714981368820607,-0.0737818962585572,0.229322219570159,-1.61789582130053,1.36765063448455
0.360096113140471,-0.860191283942215,0.179214064085574,-1.82767104870546,-0.679883299207444,0.234650613535824,-0.459740985023835,0.153966508723245,-0.747428630490992,0.100855885815823,0.156610456604088,-0.602205819453489,0.370504533561782,1.06109175694005,0.740086914018152,0.333217075642108,1.79261087478667,-0.938822283072978
-0.362247421066243,0.232546900416501,0.292328122549326,0.736251996648138,0.915122333616912,-0.526496337125943,-0.92006477925764,0.516059849330815,0.981722197677748,-0.257450103223432,-0.988579568037149,1.83887024656654,0.560106335558981,0.245885009216787,-0.118466030752205,-0.299165809009094,-1.35274672510927,1.55198056670581
0.883168080429527,1.1361278124686,0.980285614325505,0.691569144106601,-0.641117667360533,1.61968661062626,-0.0529621315065469,0.271418362350661,1.73352756796905,1.24114623715673,1.52749380282603,0.689078312043402,0.577408801997083,0.73928796411244,0.300876638543284,-1.69508616952861,0.845805679480689,-0.955231693258416
1.82535273539007,0.689435796558446,1.46325807044599,-0.991725038142185,-0.495676278991532,-0.368451045375735,0.34685309655429,-0.638308145155133,0.755871694260554,2.01864425734182,1.60357198345618,1.08719453313102,1.41511428232272,1.99016691244336,0.991134191093923,0.145565159375781,-0.000396147956245152,1.98459984522044
-0.698180920740283,0.5814229723652,-1.80214277237642,-0.746763249101587,-2.35404284782438,-1.13937314165103,-0.812358546934086,-0.9311220764011,-3.05736567217471,-1.88967993328788,-2.95276077238901,-0.0166609560874259,-2.08302076787143,-2.06093753042159,-2.51437801933368,0.0571097733712429,-0.871362562726096,1.11956867005651
1.03543949497217,-0.540813019866797,-1.24433374388785,-0.1436228502479,-1.28079949701604,-0.119501114021894,-0.0213545816292813,-0.735610984511802,-1.44116776392033,1.2732590523459,1.91032058702425,0.592083786558498,1.89325270696166,0.478737928808113,-0.204644014713862,-0.544137263248799,0.285809643247818,0.734027080131274
-0.485708619088391,0.230991109580922,1.63997896859402,-1.05984291805485,-1.00978573967421,-0.919563692314818,-0.532341512528059,-1.53096583490349,0.723303130784061,1.63891453773503,0.96004265712926,-0.688112619116895,1.08871339094397,-0.241849465959147,-0.849668976488387,0.304383407645227,-1.14811519953867,0.823158095598435
-1.4510545674203,-1.73153274207915,-0.591354492839831,-1.01106013366194,-1.27282619808261,-0.118034682565029,0.254311270750065,0.97830657195835,-1.0512172375038,0.661421699967111,0.419065795075354,0.329885104716868,-0.684676424518796,-0.0833935485028943,0.959406009107003,2.18449666973349,-0.518986828951346,0.781449687349923
-2.62001939180809,-2.15446282391004,-2.56044771640793,-0.0138165875926457,0.191189648894023,0.195405996559795,-0.208605004315334,-1.27975128830212,-0.121657530463616,-0.758172518940295,-1.42874296420252,-0.58232397282227,-1.73358302956818,-0.777739604365015,-0.97234546212504,1.53598184993681,-1.04549817668742,1.23632779955628
0.124228335362662,-0.299267100399488,-1.45905225218646,0.097367299751242,-1.34812110147421,-0.522097776839558,-0.839035729822203,-1.36825641302422,0.246022741495789,0.581360501979546,0.993840929846294,0.04667269734724,0.569559106629178,2.03713489543376,0.824271594341536,1.17111602701394,-1.29615273542914,0.68820482169306
0.705491387778283,0.527809816056511,-0.227287249939502,1.65781343679474,0.451515314090959,1.41780881458259,0.589683647328658,1.18414979833809,1.67286538508954,0.56424830763761,1.024216302766,-0.250118988524821,-1.13895473505057,-0.0502719573556247,1.77484168186727,1.29525678962701,1.6109188834162,-0.584048132810184
0.349168270587449,-0.138705788924713,0.409504278877746,-2.39295060566976,-1.64227996446962,-0.196656018665307,0.166142859532375,-2.00356561063613,-0.0833155007154645,-2.32613660859195,-0.460499172862437,-1.70795578766541,-0.229755819508504,0.46676896810222,-0.538029905647647,0.451784234809304,-0.260841349298472,0.348655510462959
0.434763010874201,0.417904384492814,-0.958935111010629,-0.795063040496873,-1.79199967760365,-0.396100150655797,1.05844066270497,1.48189152973579,-0.641213994783948,2.24568552797015,0.899162056788774,0.460380025667231,-0.462326519037316,0.948851945022277,0.517398510989029,1.09552451127551,-1.16384848850907,-0.533653693853899
-0.508288833528817,-0.765312058745983,-0.0697705374562997,-0.56986382670072,1.27476572857046,0.697626601422287,-0.696285232390568,0.973674757393329,-1.77149145341197,0.36379529296406,-0.914091826396432,-1.28829758586132,-0.135379518653024,-0.933533552380085,0.515744592674564,-1.35004266113404,-0.65318007433601,-0.123009305810524
-1.35705858356092,-0.484482536493216,0.0719917391157766,-0.0533973996325932,-1.30271346130035,-2.02142952138812,-1.59925555266638,-0.303099663055174,-0.316706178952771,-1.07370321696605,-0.153761335533659,-0.362048419413152,1.02020985149152,2.18086700542843,-0.508423279377169,0.404630060514857,0.0988604684433162,1.31601573611391
-1.33389976655597,-0.921505509023262,-0.881548215208245,0.74731248930456,-0.707008528327457,-0.884135972651062,-1.27847251362281,0.0288778745155732,0.166697423959794,-0.468620893636,0.452803309400047,1.13924668597908,1.38495200479461,-0.098840761594993,1.07727377480033,-0.599906514322828,0.74144780211877,0.197695416399264
0.199909152500221,0.282955832983396,0.571682153476787,-0.512144271345042,0.750058245407294,0.193337464777008,0.263598714105809,0.714426458503602,2.31394952811787,0.987577381937532,0.239587833206499,0.0783443040985551,1.33072273679689,0.714833552300994,0.834453125907853,-0.190635251254911,0.799861700118163,0.762133968487004
0.887793284503993,-0.38281988046483,-0.221445059206114,1.2196498511737,0.312152427770575,-1.75560945707572,0.482426769905893,-0.929991916643015,-0.358998329382354,-1.12667485005513,-1.95285562936165,-1.00260789105906,-0.385282520629689,1.43594712962271,-0.427256404265348,0.307882024742214,0.694473672584244,0.200838789256761
0.211474258530009,1.11330561450182,0.529633776175854,1.14975140630695,0.214734893493731,-0.966420594348404,-0.505962387863987,-2.16523404355809,0.923287797807859,1.24484179548862,-0.558843142178966,-0.0225891454537597,-0.425582160368465,0.747945581089936,-1.12377870503219,-1.19274561730741,-0.700968423743299,1.00225719650328
0.995959608294536,1.37089008407918,0.248516483924301,-1.65185561241148,-0.787678376303598,-0.878116194524693,-0.619121226954216,-1.96511380417752,-0.234180282409276,0.367119967836488,-0.0257196489733462,-0.0509390175086787,2.44738073805909,-0.936376186192452,-1.72852737011883,0.790073187905811,0.892756877818045,-0.974088326667478
0.200971647200146,0.303199138398436,-1.17966648307669,-0.00990846469359572,-0.148524063373461,0.455372416395322,0.527435377447465,-0.731391469828942,0.215303110596931,0.979497925347286,0.484943534683887,0.859304456852151,0.922519968351387,0.384473319826433,2.00026751898462,0.459192355607139,-1.06305259729209,0.4056285308622
-1.0039052724302,-0.581856514934345,-0.841944286458276,0.56708835021481,-0.648382797204676,0.65966831847244,0.362542876008533,0.401760720266242,1.28345506534865,-0.0250002438502265,-0.882086886260175,0.000377971553332164,-1.12185048960921,-0.657233665552369,-1.49908981161681,1.39276777542998,-1.03395338369493,1.31117595328161
