"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.321924523904964,-0.388001393950591,-0.306987187352582,-0.49239050021166,-1.63595902401741,-1.49088492865597,-1.95951871948713,-0.725332982819973,-1.15493793458265,-2.75908567696311,-1.58310241339335,-0.944486657086383,0.567540030753944,-0.503333444816474,-1.23291668208807,1.29276921579569,-2.83559453027078,2.11480058150358
-0.754344362464916,-0.540136880111777,-0.771367542364728,-0.448889533479671,-0.971748408442318,-1.2479827911162,-1.11292160516035,-0.827938378602554,-1.61508453249607,-0.598983807838313,-0.0738276896880453,-2.09870439745359,-1.69065643310676,-0.478445504337678,0.29564109643557,0.308011383672652,-0.421013845078613,0.713118898770892
1.55568932023447,0.982893200202596,0.0284519748294256,1.7575330158523,0.12561822294445,0.732516670513052,2.74049404976498,1.60793373967678,1.20041672840339,0.890521084870976,-0.469263692275268,0.488428439667548,0.694162466259505,-0.746225010821039,-0.414282065877804,-1.35636601479826,-0.881256454086797,-0.506457858953867
-0.114152023592031,-0.41359740158872,1.01093881991809,-0.384756086903865,-1.55115319791107,-1.93235838372942,0.0959147484026554,-0.21948849094829,0.31131375184504,0.173766886142806,0.207695220630795,-1.54085388316633,-0.917478785457305,-2.31136853380236,-1.06992435080691,0.14951997166721,0.382424176955144,0.981925375913248
1.02964579135125,1.09318891293258,0.313460325538554,-1.07956223353517,-0.291045230401115,0.548812026303999,0.565760510933066,0.0520491516865858,-0.25000611500922,-1.14036885893567,-0.808587026624589,0.0832142183659162,0.206029240009547,0.153862238310398,-1.15359118114242,-0.532988710377698,0.561586949850994,-0.287672350759372
0.796257874996043,0.328817227753165,-1.89254966153178,0.129701665029334,-1.22675178658492,1.42030436117519,-0.502584433358941,-0.70083519801095,0.971194922178311,0.174760922025087,-0.0429580618508307,-0.799325403103171,1.48220370818783,1.75011513314278,0.320414818975671,1.69968521659672,0.687055515123075,-0.767679322975026
-0.825245777756452,0.528524117823171,-0.924353113099779,-0.120960239738437,-1.30274899440104,0.0814966890075184,-0.777909495411628,-1.04212491549052,-1.52036076950046,0.812902405611628,-0.45652398530142,0.675193323372565,-1.0254550631377,-0.132647298943692,-1.02043231011579,-0.568390736765712,0.427961131722572,-0.262707211115082
0.961964467479649,-0.240987558208372,-1.21624618908159,-0.593656432071825,-0.0358023449529395,0.320868863879291,0.0742677712964203,-1.50616200031416,-0.581830087410594,-1.30263400598209,0.511484053732446,-0.133510225608392,-0.0258539704515733,-0.565946256166881,-1.56745716437729,-0.610375563348231,-0.399398470468535,-0.743150172663232
-1.83137422212236,-2.15005873362207,-0.968424704909798,-0.5895292267034,-1.12831326070388,-1.11864380816689,-1.66291519343175,-0.0348866920506782,-0.414380652221217,-2.53713319189255,-2.1234222391262,-3.08145060967146,1.60498952667264,-1.68772687727086,-0.79250401586201,-0.565708135662403,0.414112807555144,-0.242652111769859
-1.31414778975481,0.0178198467526079,-1.05997370985268,0.319756523562709,1.18459473526778,-1.146263627058,-0.0769686850957969,-0.463865339766453,1.02185427797425,1.22634291168637,0.889513747403375,0.794486798415224,-0.824610886291042,0.438676414606195,0.284739687417191,-0.545523974774934,0.455884992796107,0.199086258675653
0.359248897454518,-0.787320367655402,-0.0414127190414448,0.968404375581262,-0.266423825816552,-0.176367369910985,-0.432376268539862,-1.4173203321856,-0.237981413848449,-0.721930654706121,-1.17702317095005,0.0573648929410631,0.110450969996612,1.2672039004134,2.05486564018924,-0.584513550854758,0.348412766381733,-0.55641878047484
