"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.116541996324289,0.737465829402531,1.15030676604065,0.676130604164067,0.309742716788731,0.731445331384979,1.21137111209178,-0.448332186227819,2.15548219230267,0.0882145762879288,1.3837340694245,1.70272779133778,-0.891334317700688,0.0846782178701085,-0.502907515236051,-1.31368039997642,3.79772862118538,-1.8409949732964
-0.0207577189192155,1.13423127074328,1.15649362698492,0.0693832538938399,-0.285066460818457,0.211673557963135,0.926346354581693,-0.981762754301184,-0.674420665813781,-0.494700574099121,0.350199974571354,-0.106647635652848,0.303368063284788,-0.228800084285158,-1.87066936840178,0.853666114226233,-1.73202725986854,0.367946325672163
-1.76509669181725,0.678826160918044,-0.00907282187747245,-0.164476885021096,-1.63072556123677,-1.9652356201666,-0.996826506565584,1.51136253951348,-2.11909681259274,0.0474884901526512,-0.0964514793532467,0.164674396841333,0.00605719996230169,-2.04212650433252,-0.417375115781593,0.252366809411188,0.0248665823300874,0.178492110851119
-2.54522108151313,0.889717430594557,-0.251799751550215,-1.95167067922399,-1.21180248856731,-0.156546523843216,-0.419006980649891,-1.28939065737357,-0.38617085213729,-0.694685453621664,-0.307282947795954,-1.03620403404425,-1.96314081112876,-0.853561715009789,-1.56421390612193,-0.119584098276143,0.659880930621604,-0.9865300182439
0.0849732620393032,-0.0898687551155922,0.896156356589322,0.938547296700803,0.373627522854642,1.32609509456062,0.388353482941221,0.277575597531345,1.17078436507591,1.20554254160617,1.01410032830227,2.46203148686076,0.741316634339284,0.51043536831211,-0.336056729191191,0.945887501029569,0.874269337533086,0.574912293108506
-0.611920707871751,-2.17953213169387,-1.15872005413152,1.54792546093306,0.519091890080846,0.279761860255391,-0.321684206484024,-0.498355276272228,0.0391711708731168,0.921475110085165,1.78199182337599,0.285616518930605,-0.804707243664848,0.258346188081032,-0.315099506283825,0.48019309540318,0.0576553549138176,1.40712283658908
-1.78357483312189,0.0674604548580419,-1.72203501820905,-2.05031406409088,-1.7501243451459,-1.13029869930011,-0.456614271498066,-0.29231001242737,0.552138439278808,-0.988244628528491,-0.687001699625175,-0.256200534940853,1.41158234988754,0.625650024079881,-0.119628338230668,1.77704461539759,-3.02672895804282,1.88425942671199
0.69050761539922,2.4926913556943,1.97118452296773,0.599200629673857,0.186583237736637,-0.197884879981703,0.616980933896179,1.19725587802578,0.571147579996763,-1.34064798800017,-0.759935867500625,-0.586649855305283,0.0502737465814748,-1.5971780108907,0.427570846690645,-0.20675135380501,-1.31327033824842,0.0561444608881547
-1.2015391742213,-1.05282988971093,0.770533771255407,1.51473482538073,1.53797218160413,2.09050318817987,0.0660985388490431,0.42512602083223,-1.54468289489426,1.37081779337057,-0.879812497320635,-0.0146290189851289,-0.506319577357141,-0.0786883024853874,1.13794321134602,-1.6108750524864,-0.67512804322724,0.0522759741339137
0.790163255170863,0.989626399381429,0.477711456210151,0.422148596427479,0.284741640218649,0.74769807990955,1.55818135632089,0.887859624768578,0.957846313229463,0.390085990583444,0.924626272711195,-0.346852389696301,-2.27639610898408,-0.844111347103078,-1.0484407900649,-0.97730263252184,-0.615521702230105,-0.102052176468913
1.78531045499886,1.33803136813382,1.16552517965066,-0.472869994894451,1.8485959887307,0.362131160668823,0.0992513542225063,-0.269102437725693,0.438354365151422,1.35088214629886,-1.34425026625012,0.879834486548765,0.718505717124308,1.2056585737431,0.944498647887342,0.577248719221387,1.01628900087204,0.18667302126712
0.976928144588129,-0.104660907784097,0.15662221267237,0.126885715720483,-1.20564995511326,0.243912652294938,-0.66664291717448,0.599807345118416,1.47178396417968,0.924604802452997,1.12708626796986,1.20724204177529,-0.501569063677916,0.0796911170956902,-0.534950081541319,0.517265522785342,0.00502376663004678,0.396484661184587
-0.66605588326785,0.0945496069981284,1.13252717051198,1.08369702251691,-0.0315454618794563,-0.112505932055893,1.27077295560532,-0.0412199636844413,0.777136451859764,0.642588169231779,-0.00752896613570305,1.8089699226226,0.121018402186769,0.53567026779937,0.757275752839218,0.980230616192855,-0.315937848158895,0.598202812550693
0.181110229438036,0.328861954093138,-0.784415850331201,0.53853700606296,-0.598345482659766,0.236444943248548,-0.39040307368296,-1.04141026964733,-0.219964303038488,-0.733024892276537,0.0591327709101192,-0.580035793364678,0.120216292328474,-1.08379350887343,0.0621943640522083,-0.283037527751929,0.440730839353901,1.25161266819118
0.489846791871784,-0.391750971423571,-0.176905921460436,1.52365851011924,-0.259575957205308,-0.346521194724625,0.791758643500276,-0.082149987679237,-0.0871883724962375,-1.96607935755261,0.636918132988741,0.49674896889811,2.22147722359775,1.35407254304129,-0.392262277460743,2.14682728197069,-0.221545090640221,1.0417727682844
1.52607403587885,0.0306516689957316,2.23960706249279,-0.471991037006076,0.87700834422002,0.565531419556749,0.551258846155719,0.982866927109168,1.53108068704503,0.104562607208248,-0.0452922714852161,-1.52059588500621,0.0743070910308574,0.00354897053369729,-0.479970576594766,0.74949892527336,-0.452645576640094,-0.104291881208426
-0.805513833595163,-1.4013796695889,-1.07903202889052,0.35216198012654,-1.62314377170868,-1.16035535329271,-0.971826554598655,0.75903602663284,-2.11385314918075,-0.961370217919849,-1.07379599514169,0.363394002590963,0.829441795877822,1.24262066950791,0.313863274928985,-0.957242030311362,-0.803061828979354,-0.255364227722759
-2.1448013456542,0.0675931264488868,-0.363612571143224,0.766970455060154,-2.11702399318238,-0.522474755142267,-2.13396770591849,-0.0109766626087906,-0.426634091905042,1.21727895664329,0.359234159885042,0.763698709383298,1.3700348637322,-1.10089779672465,-1.81377788175112,-1.09020588179853,0.607445084151256,-1.16173647711794
0.04711219651338,0.0483488846017852,-0.722452964111641,-0.809664732183434,-0.429123277948752,-0.622275406042455,-1.23623095494455,-0.38239647810017,0.404230076967512,-0.930604238605731,0.0248504078671201,0.241008379799426,-0.271977195221909,0.766782758794133,-0.0958729310266454,-0.0132967424594481,-1.27620836026496,0.582086128851897
-0.434032554625379,-0.679063805670014,-0.779328809756142,-1.44489422168072,-0.113551734565445,-0.783619287201291,-0.118335423902948,-0.417946250829279,-0.475635555965737,-2.0173417912797,-1.14392687059177,-2.9834017160267,-0.520789818717611,0.0702376819385561,-0.357757189061111,-0.0112152657226403,0.989228718838101,-0.0931488058975481
-2.04609040663299,-0.548519969970004,-0.15366057767232,0.886375320205937,0.153851980612519,-0.226698952643539,1.12098077475286,0.121622124826483,-0.190454865735036,-0.829986562964088,0.600993884459629,-0.363494150254663,-0.630849742518593,-0.473632428069495,-0.133329841980854,1.10312933505452,-1.01347008106105,1.2917574656905
-0.292310641405657,-1.33477069845483,0.0366517972071493,0.230423471162227,0.809511555006116,-0.527225812637734,-0.753728738350543,-0.545970333564945,-1.09574637994937,-0.442325980601585,0.496126798470474,-0.886062444424872,-0.869184111089064,-0.207902534934253,1.00553702672302,-0.601680354147272,-0.259889716843347,-1.09773526039543
2.08951146780407,-0.314656603037511,0.892873108676167,-0.930338087291771,2.10572165517271,1.33639376970223,1.01834052178351,0.603708628664702,1.11698997653215,0.660223229375081,-0.804235866347996,0.875066431136454,0.455397151726519,-0.356036324251409,0.513129145379618,-0.74464441161863,0.426037195989435,-0.769184655856329
-1.74854141261876,-1.60401763966307,-1.21158223688184,0.207259859819894,-1.29044300359637,-1.62671315259829,-1.87485169177597,-1.20400515233176,-1.67121408002374,-1.52547238748627,-0.80769187772744,-0.619300840709465,-0.589595977520338,-0.0665085260503494,-0.877796622898242,-1.20786162299993,1.0525331906637,-0.558349719697375
0.325485462782315,0.535993755544006,1.01700763118012,0.614854201567464,0.390350838454163,1.05351622455849,0.519381422982856,0.43968135712221,1.3174888224433,0.566922963429453,-0.29415530301412,-0.578125388403482,-0.86754374833279,-1.01233749683996,0.834568105423628,0.99587782912053,1.05372847409879,2.1225069584596
-1.46759868222792,-1.18614388179101,-1.61325605298706,-0.564887910325668,-0.336413435001376,0.536509679237789,-2.79826711265874,-2.9083028046861,-0.0601155512476152,0.0957090962784175,-0.664332759814096,-1.3181488628388,-0.462727347634198,0.82839288185624,0.780885106719892,-0.0926126292953877,-0.535539099232136,-0.0258096690701502
0.481764175934895,0.00330087993258579,0.14688211667244,0.38422206474844,0.458319420832976,0.630587038784164,-0.213231078818267,-0.92323873387028,1.05213832579643,1.30355330521574,0.856936961907414,1.82039253172724,0.936037559860869,-0.97947381662845,0.545083165531088,-0.116958365630563,0.889642370614756,-0.162241789819148
-0.596983043204741,-0.0697452274016173,0.762725775269771,0.0138691915695388,0.958131309984967,2.65584370233368,0.229676836416511,-0.948278665291718,0.20464451598563,-0.540466068584304,-0.482857695917853,-0.745253966379677,0.811507152829628,0.62285471439291,-0.925702971649954,2.90138939720283,-1.26405520078614,0.679089354432137
-0.0972081413339016,0.669836890513026,0.751398175745271,1.04626456491882,0.835721475478092,0.495133826893417,1.06287233705114,-0.468912243883774,0.656661719277219,0.6726679928012,0.936161475419647,0.102238900177944,-0.416739862462077,0.189373805505312,0.227728294839998,-0.770113141438484,1.22072172198929,-1.63810358349436
-0.0422020354072299,1.41577809809498,0.499480945279061,0.105758987864765,1.199977355538,-0.162408713868518,-0.516909493746007,0.152448788486041,-1.25840338305512,-1.34604404474771,-1.47309073052994,-0.17793259302248,-0.179743842984044,0.300324888284555,0.0115859076861948,2.79440146813379,-1.0249905677513,3.13247777209005
0.739834742501605,0.657416752669368,-1.23610994769096,-0.820702669995607,0.44718569690395,0.821186197453204,0.874418467706526,0.535275746350517,-0.326488746531087,-0.137449644532943,0.71547319361882,0.580501644354139,-1.42730438999965,-0.641876576726381,0.346747094846147,-0.395342364413101,-0.0176294687938808,0.0231283890037976
1.0401738032584,0.449227029551525,0.812379790962813,-0.0969824357418493,1.82253630780807,0.467053875752873,1.63729569646438,1.5051557221997,-0.0908708436343377,0.847311703046844,1.23342753931436,0.545977725994167,0.281780120097538,-0.0122058803315053,0.0687629909145446,-0.636827051045626,-0.368553327095038,-0.561431262926168
0.15633639475722,0.446258722605266,-0.977825675489139,1.03718163323871,-0.25871527904095,2.03855121613937,0.286022068037999,0.339213268595217,0.640001410314216,-0.854178852540615,0.761908009514265,0.56731380563871,0.566862551422198,0.32013503425213,-0.218087342832471,1.24469978748041,0.12659312439631,0.897571335924786
