"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.560673425457909,-0.506108143140292,0.338608416422033,0.0324502961539601,-2.1255770174573,-0.829266095225728,-1.96047167426124,-1.06466459486289,-0.59718981241895,-0.363322169428409,0.857428363012849,0.70486094651409,-1.28334918390701,-0.0186198154227696,1.17401502172806,-1.37532011479177,-0.132297535593563,0.0491780534591346
0.858746971473165,0.357215531646152,0.845527262597804,0.993520097314481,3.51932550083574,-0.0168048561749179,0.123497225656596,-0.45093510749773,1.73086651897085,-0.0488760154045224,0.299931277323929,1.32695190440688,1.73045870237954,0.0983926259153168,0.158380137393602,1.71616314484271,1.01557274512607,1.29494259472215
-1.35933108776316,-0.482787296944928,-1.36373530521071,-0.103306455236191,0.0986109572906178,-0.123897336391455,-1.56297608902326,-1.66297998973263,-1.60543753756916,-0.733145899229594,0.427227327139081,-0.84867519487547,-0.0878419922548118,0.389703274302415,0.485410548093943,-1.4365498621577,-0.457165779398834,-1.27640877113487
-1.84329915123125,0.801375753561406,0.369176890818034,-0.480063885417997,-1.84886249538774,-0.732940380568875,-0.489063686369336,-0.106181169312264,0.570978742821868,-0.196394607317566,-2.45058757551868,-1.85606164520658,-1.73547549133854,-0.869905505964339,-0.791303692422409,0.395145691598921,-0.696069220180996,0.644320314526057
0.98394342671033,0.364533114033897,1.07436705614607,-0.889190004198916,0.693432779124285,-0.261756351908724,1.07890658723951,-1.12428024095598,1.29441347597653,-2.46022482865154,-1.34165749796969,-1.22923921625875,-0.475762436479104,-0.642160126156275,-1.14959967898113,-0.00217245420748089,-0.592698969450552,-0.449387881977991
-0.556791161088709,0.711995972883754,0.531458026539802,0.8067315175942,0.635338826201827,1.42679541531701,0.452855750380692,0.406466903609326,0.0801839875587242,1.30218390987679,0.102841001533697,0.642428893539006,0.642143055558213,-0.325564263580415,-0.55160499552348,-0.223934064925362,-1.0231442801803,0.294030231066025
0.51651382894103,0.452881409506446,1.39522799850691,-0.882517338839435,-0.217536792761868,0.0541136998305204,0.543070158212801,-1.21148335795733,0.265884512585404,0.0152598924715505,0.240897252341854,-0.0581621855853167,-0.0376630026727116,-0.125496846094903,1.10671712840657,0.619353038545612,0.252493105440081,1.22319901473928
1.00597779855043,-0.21060053459693,-0.690505767610421,-0.609467713515894,-2.58586892258273,-2.68050892784681,-1.13888672876702,-0.477349479993585,-0.364059605567949,-0.332546934959005,-0.879235618012194,-1.20186663036339,-1.56162056816136,-1.80059567417305,-0.480791650493679,-1.66456732438123,-1.73338346969394,0.87393340705912
0.559185136611803,1.98789812099969,0.642310218973561,1.54694935142914,-0.497712046631203,-0.463769517756346,-0.00873762198681936,1.73159736227164,-0.128350495595116,0.905417269261896,0.421475612462466,1.84301497897442,-0.754404965672958,0.0909080158607761,0.305952075824709,-1.48285726555296,-2.00413763612179,0.892021923033239
0.0367547236775566,-0.177282575431795,-0.534339438796609,-1.37507443928888,-1.75993628405392,0.632368335248682,-0.865244324163052,-1.22587392111242,2.72833771344478,0.454065766395542,1.3772484333229,-0.245368712033728,0.359970372193709,-0.866766006238664,0.711972349036628,0.684169364028949,-1.78686544007244,0.799142527160975
0.0281457600276767,-0.291053257541036,0.177398471702511,-0.912065412961554,-0.369700787611168,0.234288728611148,1.619684900981,-0.122601292704552,1.12281121116045,-0.327688428410535,0.242611484831356,0.236559499993705,-0.700774443670397,-0.421246610276056,1.50251509704553,-1.46005674936042,2.88489111507193,-2.4843606250348
-0.2706194678035,0.864400527417687,-0.106230717291201,0.800874658459405,-0.742776808628839,-0.103764751485533,-0.695315596044957,0.750698259065803,-0.762381328519568,0.664185854672034,0.756172904965066,-0.177338222886379,0.345148010346791,0.361656007201151,0.135935288170968,0.020202627707123,0.2596338186246,0.255179074280402
0.697758936044452,0.389806374932885,0.0668048716438831,-2.08627763007197,0.665410097769728,1.15307028685652,0.321248677420297,1.56967797254394,0.565993928209742,1.50318784845486,0.682439753355886,1.40116567075105,0.573162092351083,-0.396582382827613,1.5323793428958,-1.2471750096654,-0.535211390362671,-0.322831988447996
-0.532860931976506,1.18095993860003,0.134418343616946,0.353142264915958,-0.448714722801905,1.2605247508683,0.662639820498351,0.680377348868639,1.3420360425385,0.235269146500815,-0.649786069865672,-0.410762688203168,-1.25550748811677,-0.0517156706096553,-0.19164723421423,0.00879200808981416,-0.507082119429793,0.496878431291073
-1.93088647446914,-2.17499359280455,-2.31099004338009,-0.35774048082667,-1.64938497238252,-0.94069818762599,-1.00562946537141,-0.710809008519393,-2.53833227662893,-1.56898509552953,-1.11358067989344,-1.64752507879588,-1.03330960786964,0.17265779160224,-0.221704190095047,-0.773973415507955,-1.14977671470277,-0.398212893016484
-0.712424157104183,-0.642943236215785,0.394755600202837,0.0222022004814698,-0.563219192039717,1.34873578588862,-0.639231542926701,-0.418054732225924,0.00294890197194685,0.213756214750033,-0.979767277744472,-0.109094743758141,0.574127272975863,0.48840487821215,-0.204374625885758,0.574490501881537,-0.178504559573316,0.481548780505408
-1.94759484430465,-2.14784945380523,-2.10511600034938,0.172808529409029,-2.13212702268431,0.884442379858507,-1.3670803894749,-1.05619278092349,-1.81194561563467,0.44661342431701,0.173695477777545,-1.62441048685954,0.870388045263992,-0.489963658794691,-0.0711961002542405,-0.415803425523741,0.2296987058205,-0.655860855820862
1.38031443835766,-0.633378823882572,0.0313619524143556,-1.33972870468352,-0.40092918198341,-0.0332907499944777,2.02569954611354,0.648803565918031,0.829474161385629,-0.107970645223827,0.58501845002639,0.548066236478895,-0.618577182823779,1.22412707726058,-0.691934360214612,-0.543601425484526,1.15807077502747,-0.316063936935868
-1.19574336404577,-0.37541523748796,0.0969737520860829,1.63614774239899,-1.80097430071822,-0.437263146869553,0.303890813271828,-0.183926683282539,1.16334981744925,-0.275187014649797,1.32397051036738,-0.124406919308588,-1.29389114336348,-0.623707896588345,-0.409548497898658,1.94310031971651,-0.49295259275245,1.7492091892078
-0.809272691273795,-0.549220162730921,-1.39892453523351,0.179591485922676,1.5581370049414,0.824691884423091,0.955311016614758,-1.09848050436651,-0.18739174021581,-0.912709162300863,0.830030834272517,-0.994390996622192,0.776744148531221,1.6606796781776,0.447247071380856,0.35462256273809,0.528980730712806,-0.298303493495882
0.537324259184654,-0.484298601109612,-0.76672216364725,-1.28683105001406,-0.262539838298056,-0.429493296669731,0.838840457457309,1.20725505048547,0.338707996747628,2.41038364531221,0.389678463008656,1.6011366794415,-1.00919731398073,-2.6219830446579,-1.40476471352793,0.0297473851561404,-0.611457731299255,0.727668568028494
-2.56058299283832,-1.02069217915294,-1.88754667052964,-0.208567024296977,-2.33880460430289,0.642525437352247,0.395110801921801,-1.20812000320516,-0.539563851928686,0.123373907418136,-0.698885778732665,-1.15193423948934,0.717406221554082,1.0376542986742,0.999655139740786,0.352113874215588,-0.0210470167629836,-0.0180356757544619
1.8282761798138,0.585942959096158,2.83448306163334,1.51763527281665,2.70335497481758,1.64435822367358,-1.70058390556709,1.79700763183148,0.05182186211519,1.81437005732347,1.0901953973309,1.98885849569802,1.72675196588865,2.7211453330732,-1.01660222695263,-0.106857651709984,0.639844448422023,-0.0223584862519788
-1.25125379785165,-2.2253598920789,-2.73885907835389,0.333169457320117,0.0376330048980108,-1.76084731893641,-0.156259449507135,0.0448515873924992,-1.81224069854131,-1.02345473645197,-1.24178867042928,-0.645786569120788,-0.187124168597255,-0.129677857475458,-1.46276637062043,-0.593656927873748,-1.11963017191504,-0.0388204855236712
-2.46821918852389,-0.732773358453097,-1.58698835629709,-1.26303256768475,-0.631548064899814,-0.158078078674955,-0.816595295016711,-1.2487189952493,-0.410371131634712,-0.943712095285041,-0.467132770385732,-0.696046995678246,0.113476634055303,-0.330037249166212,-0.436287477429605,1.4649411987501,0.454277995522263,1.04257424655156
1.00049727351574,2.31242087773612,0.928534569125756,1.64004749026856,-1.43650988836964,1.36821104071448,2.54980339991518,0.995412765217971,3.03344301200518,0.714762902943623,1.94733255792274,1.46059056091473,0.357873323568258,0.680416557482667,-0.298631950932241,-0.266259274100869,-0.13743972426066,-1.10897907683555
-2.05559011448038,-1.63501347684545,-0.869299330534864,0.372265930100156,0.408492849537096,-1.3623042257259,-0.409274232768365,0.23043636915066,-0.546506530914538,0.175727000730034,-0.424043643721152,-0.145390031336143,-0.578847323677519,-0.25489360240391,-0.329415795956463,2.18886962092516,0.367667333070027,1.20613124952767
-0.576116906928619,-0.173264906266851,-0.541997431230357,0.440643229926018,0.113418198904863,-1.21482902057426,-0.308760191499619,-0.829488112740826,-0.324474684059681,-0.967341792237974,1.61090932535364,0.733057280540545,1.08408457641995,1.238805781156,0.26553446881951,0.210055119724103,1.76465266660156,-1.21484293374118
-0.645870571784937,1.05467950629834,-0.29228118211186,-0.0895162337496788,0.352930966542631,-0.737512333617986,-0.868845053806415,-0.905587427367188,-0.653755669660716,0.134271694275026,1.47905435524125,-0.444081981617563,-0.304111440500979,-0.231629022504883,1.44499410724206,1.32860129155971,-0.383393638871376,0.590073981756138
0.829063638939729,0.412550703953119,1.19208128543782,-0.717292127573749,0.00457036827740609,0.955558285886554,-0.767209527863188,-0.510679590577805,0.604595780060339,2.13027876293818,1.30309498237307,1.10603871327462,0.666010289328655,0.993103844158992,-0.60587815402986,-1.78037713176694,-0.581600960073876,-1.42848245500585
-0.268819029034233,0.270833833497116,0.523002719324936,-0.205263073296068,0.604307522925084,-1.41093198446752,-0.139220768122039,-1.27338595222935,-0.901761889717737,0.123156759238765,0.218371195825667,-0.216385070402714,-2.03924677916008,-0.640709484385109,0.298259376238788,0.649199754065079,-0.139019179436507,0.446974428882527
-2.30132671150017,-1.82126731257703,-1.54818042197744,1.03559609048665,-1.16803139594302,-0.20445002373944,-0.583377038338779,0.453909897738383,-1.03120810385201,0.549169447610122,-0.0408255711410571,0.933353981830646,-0.151095872928968,-0.0827234424459234,-1.5147041057454,0.573222736937873,-0.469143041333417,-2.07991873046483
-0.987773782875502,0.735327635310742,0.107050858466313,-1.13483224184895,0.270876481274548,-0.615067069835246,-1.36274654992745,1.23222332979473,-0.893500244604425,-0.181574865452892,-1.14991894312859,0.0322286125727623,0.0909141600728197,0.354812787957444,0.301805575068637,-1.08127296645487,0.949267424184518,-0.291159190596968
0.722340560075505,1.0275672883516,0.540782847814091,-0.0832056772717705,0.663834376643756,-0.513639773279401,0.529881834070561,-0.0724745066335103,-1.01436154673524,-0.0605950803794168,1.13707832495173,0.37532848956916,0.11489829108068,0.123931837442726,-0.242715009536547,0.924688208450805,-0.355739331674676,0.426396062710833
-0.887832007756744,-1.40764738305084,-1.40784281689999,-0.563848013767083,-1.77714929732644,-1.06739435075734,-0.0419513981347728,-1.41657953931968,-1.51000682496985,-2.45253961329014,-0.920578330703835,-0.0994715039263893,-1.18960723288053,-1.64186941096598,0.054097158571131,-0.419485397228012,0.0714571075442783,-1.16302924929587
1.15615562112192,0.291931308799178,0.0669810154038807,-1.40861999428357,2.360970257249,1.99117032436328,0.637144548952948,-0.853371254727597,0.830503011887674,0.621010763372315,0.0981067093687836,0.434284292354657,1.71239868843601,1.0709690714341,0.244264872799386,-0.895204334633205,0.516046450385799,0.781144354415985
-0.860985435865355,-1.16855340204298,-0.000465333646480018,0.420612295130733,-0.281642269170538,-1.23586407841256,-1.29631090805421,0.255919229898954,-0.735772822186902,-2.34852177502606,-3.04235770089056,0.155768426238493,-1.81902856000929,-1.20256755618493,0.697211589645362,-0.14652532627381,1.78925925324955,-1.75495699849473
-1.38510388486226,0.876005914515824,0.520831498283727,-2.3593946351689,0.677926555647994,1.42143833850496,0.795895280653024,-0.697695351665523,0.932283591162778,-0.813881992252261,-0.909011637973351,-1.69732943165029,-0.881904062107904,-0.361099395529602,0.179809512206454,-1.99531475419557,-0.347882734042004,-0.696111424489734
-1.20758522594946,-1.13893725410687,-3.30720897941438,-0.250735718626056,-0.537916689227915,-0.237440911310013,-1.99797777814412,-1.26126561625029,0.626081194882841,-0.828599631829589,0.512476890161001,0.06765903734907,0.544511156803925,-0.44245620744488,-0.59662218395129,-0.766024251443158,0.925645454556241,-1.09989054963834
0.829750933996796,1.94710112043381,1.09698275083448,-0.610809034769618,-0.358558717213793,1.76848047169733,-0.267640068030661,0.710537349321399,0.355295741554544,-1.68633436680127,-1.86497232464523,-0.717209272927157,0.338590407412109,0.28681026947417,-0.228514831032478,-3.69683719904794e-05,-0.856717557484605,1.29516599301461
0.19392040441337,0.111921647968613,1.73299723991101,-0.811158837599668,-0.596652984377481,-1.01191824008759,-0.969884450605441,-0.509270681340446,-1.47618706287499,0.140629904054231,0.223366791611667,-0.533023960039961,-0.142263143178642,-0.434291659661896,-1.45840427225801,1.32349141120214,-0.46679515084104,0.375092890284435
1.79962009949074,1.26756903406916,0.556248633284942,0.920172549855161,-0.658127179613127,1.21041505795932,0.554076208600817,0.881226189145007,0.389173626502887,1.1202825042667,0.305938170427553,1.91027562560181,0.591914614716,0.934390301478391,0.997939520353772,0.143486081029215,1.33678195346873,-0.70424055669473
0.127807906327836,-1.22588520003201,0.854203595387794,1.06402029598572,0.710907263054908,1.02914545917188,0.295409031764292,-0.650404127116291,2.15349296172641,1.02076179150785,1.47214021542162,1.33518248501526,-1.60399590567939,-0.707081420801217,0.0188215098628805,-0.214804872887319,1.08493692220561,0.302018334338923
0.202081865895286,0.193177120797591,0.302403864836277,-0.911443144363545,-1.02745466385616,0.406790207014098,-0.336111677403501,1.80961254045528,-1.12201307999017,0.0140001368760487,0.684055713417088,-0.666741247403985,0.218285705402369,-0.477114026709429,0.660026651729335,-0.502066172813955,-0.374359973222947,-0.287771524428666
1.00078991824524,1.04308965287302,-0.613082275917884,0.476302554519151,-0.0172895379729638,-1.81320763068666,1.78910237566947,0.321728261533391,1.12747497972027,-0.991955691301957,-1.98209812130595,0.535611328653694,0.393632796705779,-0.115238523373382,0.257999145066011,-0.327110294600355,0.146432824499666,1.30519143672272
-1.69457181864578,-1.38114608123646,-1.30409788289564,-0.286764527564506,0.0865225885425098,0.454376282776028,-0.783304405029479,0.168707090234973,0.550207158982806,-1.75432593033359,-0.614519238878588,-2.5904317523415,-0.633452206957637,-0.72754363831763,-2.67556672624975,-0.206413520460684,0.120286202159769,-0.974278679853409
0.43067297573819,0.982987636577491,0.0915365212643669,-0.866882737910669,-1.82333311269596,-0.100132098026559,-0.807184901021648,-1.1032817535958,0.464756656797797,1.23324441535403,0.912710292588529,0.392309543702756,1.100406751434,1.14293022259575,0.636252170730866,0.376662913776414,-1.74920341573345,0.191536284730376
-1.4678809892569,-0.0198445184149525,0.411755013950789,1.18869927692372,-0.889088587055709,0.413292398613591,-1.02045499654772,-0.424382727617668,0.587862112914541,-0.254392692391271,-0.757962563038286,-0.514001466926826,-0.619747719090688,0.0168798309281249,-0.450375464741765,-1.74733451650942,0.718918999784172,-1.78113552161849
1.50890250508962,0.231896018565917,-0.896439230195263,0.162745098128482,-0.953052196257573,-0.393543367722901,0.781906172448869,1.296102791922,0.334933848890843,-2.05341868502713,-0.631669759298975,-1.63648492524065,-1.0753146479109,-1.54427737792115,-0.827560679598511,0.859347510803502,-1.4150383122169,1.32508112175301
0.500474335496702,0.802578091464717,1.03844981399588,0.592511949250529,-1.13078368221821,-0.770476332300237,1.11312817394719,3.18847430039201,0.150915631308424,-0.488024645010303,-0.805621457874058,-0.337015199514611,0.969740386197186,0.898739166777093,0.661851823949143,0.430206661895913,-0.612944994209905,0.194998353787806
-1.03173510755076,0.245157851528891,-1.613165396375,2.00902731363174,-0.471671586475439,-2.71226622487893,-0.378121308611133,0.377834009702536,-0.68310233601081,1.23050794359197,1.1696061803138,1.3767750954943,1.16425122983159,0.609563201191576,2.06141237024601,1.10657295942305,0.455586628337695,0.558514699452421
0.839258707769369,0.232701096429847,-0.0109055151093163,-0.0224845813851746,0.272420836629859,0.0363695031046808,0.971590894971162,-0.235787471464927,-0.80244233439157,-0.292469633382449,1.52123315470952,-0.0798618909535473,-0.269014150458094,0.38360680212919,0.428473894168882,0.851785749844268,-0.627208081503864,0.0547037640168457
-0.530760460733088,-0.0908103584606574,2.18073582663504,2.32859992680714,0.473162625304373,0.297950118056086,2.03530447586499,-1.2801335930505,1.30800146637234,0.200597660028659,0.459346853004275,1.01550691398215,0.0306850446456385,0.642057112059095,-0.82619477242005,0.20823767934167,-0.252654853108284,0.634402075721994
0.421454350656995,-0.609629989534445,-1.38131815364188,-0.347318739397836,-0.545427569043874,-0.189344098703975,0.653869354277224,-2.26847835709492,-1.23277114006724,-0.102686629042715,-0.248219713342162,-0.163671980949956,0.998043183301193,1.20837308804903,0.827869863374676,-1.26377007295396,1.14089210931633,-1.0644384473332
-0.41494156419359,-0.272704092376995,-0.119399240965648,1.33500484269389,-1.78684670971556,-0.968378076353788,-0.572302946461311,-0.552685017118998,-0.778809661572475,-0.239424726424772,-0.32646376886667,-1.7049486774853,-0.282693539274217,-0.993766102928459,-1.39787149764376,-0.546277759253448,-0.022636439644135,-0.16589845608457
-1.48633331648069,-0.976697471354416,-1.8601689645189,-2.03495826325083,0.408536419419498,0.755969740633343,1.11820034437659,-0.672346287436056,-0.248993594847437,-0.872507792647001,-1.38016389240391,-1.1735513036325,-0.63036616393457,0.489148707920093,0.841769505652681,1.11720500388585,0.358926882948125,0.0325619989953398
0.59010976697913,-0.718015073863353,-1.11656413674653,-0.0043805251322678,0.0227131266306955,0.331167809043386,1.0078402932167,-0.88162823004611,0.810670312303865,0.876326401775656,0.496616618405905,0.551839610264101,0.631559741284575,0.305434670841128,0.549933100230878,0.114680586752822,-0.635379499853856,0.966322942367874
1.00159029898665,-0.808826174449588,-0.661446923204163,-0.677381198565424,0.910377656648594,0.509932234987057,-1.7172495587504,0.0937538830828247,-1.46480131411828,0.556510241533858,0.387035206893519,0.304548921184371,0.737665658382726,0.829901026147216,-0.498711423264232,0.146351359187678,2.1047483100021,-1.11980282626537
