"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.0640398217420252,-1.75752423170713,-2.18215320755351,0.185706784250515,1.34110490556034,0.387745972120457,-1.92363202833647,2.60904386029654,-1.29496320773882,-0.165096282890364,-0.338366021661211,-1.17499198174122,0.093563151117815,-2.18323260565639,-0.617565465428807,-1.38598189185332,-0.886270505452177,-0.896301122968395
-0.506092781025582,0.645472245481235,-0.569977294900242,0.324025052230048,1.45791805575005,1.34117816192706,1.58801036655943,-0.894906559321983,1.00683273954235,0.735476198019538,0.636190739508521,0.00654427654453337,1.53930412868831,-0.370004590868919,0.159800657947706,1.26923180613503,-1.02393544147182,1.84304215622531
-0.229493595062916,-2.04202126479426,-0.862402018037758,-1.43860745580575,0.864899292684948,0.340733423122298,0.890971433639729,0.250503275868565,-0.302191949856679,-0.157244910911725,-0.569231047265629,-0.393973308433868,0.14873637918633,0.197194724768113,-1.04837229674547,0.569702531335735,-0.149738531086525,-0.823815649427429
0.766623569599336,-0.604759864570626,0.531353024625106,1.00192793032043,1.08477428312955,0.11523364259891,0.730947331645579,0.0971431688725152,-0.487288862569258,0.811316045672733,1.04544783407246,-0.549051083857502,0.535427006927775,-0.132052796576578,0.797665810246005,0.607744797918741,-0.215009838616439,0.975018757220533
-0.799736389954516,-0.959326325578454,-0.475360008054072,-1.5375393918872,-0.865524681142861,-1.86625637404862,-0.72385778991538,0.0650140543794302,-1.02001323822396,-0.78305376385646,-1.38263955537803,-1.03047211054979,0.170660366205106,1.28432848619321,-0.723985406097557,0.170148207183418,-0.755634480011608,0.147991811994157
-1.09948893322482,0.205410711560719,-0.31795108855789,-0.149730057645116,-1.90686547442939,-0.484047891256949,-0.370936589161508,-0.332321238929751,-1.16192711734513,1.30504914663117,1.61631708496473,-0.826675228540585,0.991555705636661,0.72747721902957,-0.884570993579286,0.245585773040282,-0.650962188315054,0.808505243264755
-0.805209702651165,1.04776326507442,-0.204026922025258,1.78563604976061,-0.580464687257334,0.413253532070213,-0.486783995210598,1.01563200373534,-0.960364546752004,1.06250859022501,0.155241732813184,-0.74752763886195,0.000394912895956962,0.335053973140105,-0.756366504603638,0.480922651466767,0.0726061403765359,0.653064987900423
0.326476769173638,0.501488237520416,-1.09655247534774,1.01676261295644,-1.09972280812892,-0.938060859711749,-1.66684605772422,1.70234873264208,-1.909234445148,-0.424815304221956,0.0793476350907826,-0.800072213245119,-0.210529028004624,-0.0896443968495871,-0.400432498420269,0.782998945678135,-1.01178639465121,0.016580219952834
-1.61260219285691,-0.0306002058252002,-0.0447588841459547,0.547935422599606,0.195501349512954,-0.0748466140404236,0.961865092605277,0.99220539221069,0.454289803013715,1.46453481979018,-0.553885903796055,-0.760828353052064,0.696397443492415,0.839014660174986,-0.90893144071092,-0.300408011628406,-0.575389076971359,0.263327322087412
-0.388070112430769,-0.932518852177617,-0.779372906336441,-0.377072837555038,-0.0640352595169111,1.08761104007813,0.299379288833579,-0.853944081907563,-2.0601118503226,-0.257969494350908,0.0380155713035505,-0.741312747780261,0.750117028266318,-0.549138432355677,-0.644989591159678,-1.13344698082678,0.305800534715443,-1.39735624535438
