"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.138036581546189,0.764129462496132,0.614582261490048,0.0669557564643088,-0.442971441479774,-1.2093848659124,-0.0849991448336771,-1.09733551042789,-0.561110963335929,-0.96140800148279,0.564977756694785,-1.05451866499315,-1.22315972179067,0.306619206505772,0.385516256505383,-0.111450012406177,0.422698556767372,-0.324410681590521
-1.54386908609647,-1.86978782252703,-0.852806929586406,1.04678218692595,1.87408343463957,-0.148927152768373,-0.363914827679329,0.270647258420214,0.968973719841647,0.899983537184214,0.480310093786772,-0.257812422864416,-0.181883327235755,0.142890639229086,0.652508404977486,0.131205199433076,-0.454952271762601,-0.580402704905862
-2.38324465092156,-0.811108050152612,-1.79142463649448,-0.323061688555846,-1.25380977870026,-0.633110595151398,-2.31929147933754,-0.921893923098298,-1.40197931850318,-3.22720368271419,-1.35954571472406,-2.5905774111007,-0.0458871297212088,-1.09845076307597,-1.38662258204082,-1.64806097278004,-0.24140755424103,0.037720084049606
0.723020063650456,0.0621749822348557,1.69136029754754,0.128797089102075,-0.343233229835069,-1.0768204400578,0.440244568814757,-2.15777129483871,0.272981591776867,-0.40382299140901,1.14295631673988,-0.0377413156453949,1.35328357848347,-0.230531095788507,0.243262709098521,0.833824827224277,-0.462616446216475,1.37648005947099
-0.559143055256412,-0.195013561296199,-0.460187692980121,-0.0863164243400811,-0.629735406818777,-0.386326971018928,-0.303949399613399,-0.638357657585081,0.638938785446668,-0.49303972998224,-0.777208728011736,-0.318265854306498,-1.9865971843548,-0.950754394701583,1.30594319134643,0.110235052345403,-0.317632536215202,-0.533134324160867
0.517351723979422,-0.705951762268856,-0.210051422743124,-1.17094764316495,0.153909458439656,1.17277440465588,-0.306148586280549,-0.229944782344039,-0.521769985807728,0.267707261590235,0.222264199158967,-0.901077536216714,-0.979876658047061,0.203116212069258,0.28338285282132,-1.67445021897577,1.1315600829308,0.275560260993873
0.214968974748146,-0.750065543142898,-0.0851834548463662,-0.192541253494085,-1.29760181117397,1.22993484378736,-0.256116136006945,0.322947502008457,0.325099426166655,1.71286763468261,0.0141155669218424,0.432876579274648,0.0571518535187958,1.18427412511077,0.206244806758953,0.154258424123343,0.836300100136299,-0.302778874475101
-0.661076727401445,-0.57966998125598,-0.179719861931234,1.09557226835343,-1.18040859147124,-0.664481789165488,-0.216776299011006,-0.982962507795573,2.20964328573169,0.23041213066498,0.899913467047516,-0.145888444811323,0.123259742752442,1.49419551556569,2.2553127728677,0.78290511863738,0.222748429619697,0.173711623885852
0.207973916814386,0.869941807941685,0.670789684122274,0.651562639028562,0.566009757689117,-0.995276892492899,-0.174467514095541,-0.52669918784577,-1.03051076408783,0.467945162522243,0.726865566285244,1.55020277591077,-0.957861535314507,0.856325295626116,0.7867462665027,0.134961300861672,0.991775509187534,-1.00859925499825
0.0555611711056325,-0.192855981633832,1.19071064611926,1.46051341811793,0.983784738331147,-1.00231064681622,-1.45095558835709,1.37097235925002,-0.634798320131442,0.961138687636559,-0.671581761280326,-0.940507798793155,1.87610661479145,1.34849146112562,0.292030110714726,0.847972054700879,-1.98564991815258,-0.068352290533939
