"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.02589377896886,-0.800773223525019,-0.768959609979439,0.36324683556676,-0.0505204491918431,0.707789145138296,0.0694910797611608,-0.540318493172731,-0.649074003144379,0.42396550717801,0.940338092931776,-0.452113363820841,0.696296810592476,-0.497502595523171,1.10828020457844,0.650843749493154,-0.942136583854217,-0.144848758101068
1.53931805077721,1.4335252757404,1.68496921173573,0.830412761520502,1.04263719455837,0.667586870442157,2.54351825689323,2.14198691459859,-0.267765156468335,1.12138347252423,1.35601717460721,0.507790962267989,0.328955250824699,0.317018964286586,1.45632917554402,2.12626698075924,0.761535402811778,-0.233208166957057
-0.0953916557914156,0.423877600646437,-0.752664410377676,1.08063380790921,2.00251893849372,-0.434306433651608,1.52720810985981,0.79071763803224,1.53680098414287,-0.00541252464506865,0.255210859702592,1.44910753201763,0.53206888685593,2.01964656928196,-0.358795033668577,0.175388923238158,0.146246327621886,-0.441082921096843
0.491940026635172,-1.21035719160134,0.652562739783266,1.59592990144556,1.70998706508846,-1.01048667914783,0.311886216257509,0.461412427959705,0.499026621901668,-0.340527638372632,-0.508606215285345,-0.506847458617749,-0.911599419673641,-0.139111444631207,-1.09089253397757,-0.622130109794769,-0.406531427572,-0.139776374741874
0.255828584698987,-0.633797130532364,-0.267669743284939,0.194065125465933,-1.07430950990968,-0.287310922518477,1.05419100743238,-0.671502379774606,-0.599658111607914,-0.329961897471849,-0.884570426298541,0.316219246397929,-1.19084026240116,0.18364955939007,-0.589975938911349,0.819922449381177,-0.527494218984571,1.52387594618046
0.261888657995237,0.719868844058272,0.943702618619137,-0.201866722508424,0.835241038282058,-0.126205372708767,-0.0601075867380035,0.305861124946793,-1.26772568766522,-0.358350135595622,-0.446883577423267,1.032722507041,0.361131716223003,-0.558447256744794,-0.572750752124126,0.0166066331273601,0.166817530621885,-0.901031534516812
-2.58436320815462,-1.01730807450589,-2.0415549178585,0.525108044665917,-0.962624565576959,0.194913801299908,-0.598432055075724,0.510984361773708,-0.303505582161806,-0.617727869355027,-1.53948552698323,-1.40677008991385,0.0788354987797854,-0.513831223292178,-1.16928094735843,-1.41966856693963,0.837416440688778,-0.924691480794741
-1.21581335594809,-0.40477894604203,1.12821414525258,-0.920090386885795,-0.480179602223552,0.438587978478787,-1.94628723154383,0.0899411349248809,-0.914413173150225,-0.959450833136564,-0.576130570012581,-2.01950099997653,-1.35945849674619,-0.695744455098453,-1.39848117019383,-1.80444733197154,0.388789352658375,-0.563076859649564
-1.45398391086676,0.432720634108262,1.77467395158144,0.626960129670076,-0.864486501814319,-0.428825977347576,0.228866906581296,-2.13178509922468,0.347986926900267,-2.76342281502147,-0.739147817749742,-0.300091000229305,-1.05476170181183,-1.5297072221282,-3.17213684701497,-1.05708169549273,-0.494247941673947,-0.85170172591626
-0.371867088690054,-0.603360792680802,0.86946288213485,1.37534721422968,0.748251309962846,1.02645777435764,0.356146168325981,0.132229594329501,-0.0102288958372154,-0.571129355188903,0.794912552419348,0.0299636880362615,0.466667057878418,-0.393185291708165,-0.159514925764934,-0.351402139872312,0.269129390990414,-1.53394110607009
-0.402592654804191,0.139617515435335,-0.303757007126515,-2.15219540082408,0.408625132607743,-1.13693188149058,0.250395288000791,0.942965772538378,-0.147971985750855,0.394795475574712,0.244536969119791,-0.434605916918875,-0.201967365043567,1.5963248185309,0.476585260648678,1.53651642830832,0.640511794713499,0.759919195764743
-1.1532380195049,-0.390946002246436,-0.465640664989883,1.54666398277059,-1.03084752283693,-1.52668779110523,-0.179516619464992,0.869076552463972,-0.0722589131363676,-0.332051208308409,-1.74312598960469,-1.26355788143472,-0.247489324590952,-1.35168130857347,-1.73631477322478,-0.169081739918828,-0.416202017662346,0.169846809193299
1.87670833435431,-0.547788387489136,-0.70594551031663,2.37800953033399,2.0463609320899,1.57390864432478,1.54170058624226,-0.0655047104348033,0.865816482633509,1.23411727619124,1.9256739002338,0.747296044013491,-0.505322731459042,-0.913428966058516,-0.893896838585256,0.0895273456762333,-0.0369565575467529,-0.627844478984445
0.419056065961482,0.475116678144841,0.363221794817447,0.081965452152667,-2.22823899886324,0.825008411721785,0.806813951327525,0.491349095277124,0.218948467591577,0.589332925520968,-0.17471133825937,-0.458136053310812,0.204040670390701,0.45769284293533,0.764996758738951,1.2237403424444,1.44999661744046,-1.33946931525174
-1.17420110699859,0.788462911715314,-0.221590810875205,-1.66152291152264,1.0112325458667,0.584076842415278,-0.765077352746861,1.00940052053059,1.84639844838382,0.644753651900456,0.463767506656273,2.65181086303458,-0.354215876630005,0.594040872887274,1.58710156302735,-1.7033234404813,0.170247640399952,0.308151570429947
-1.97421618550674,-1.14794706739425,-1.64883720156138,-3.44074562697791,-2.3800639874652,0.385267424107066,-0.198175110157992,-1.23410592906284,-0.12137739045302,-1.52535301606129,-1.06124926584032,-1.24935295892729,-0.262547631124332,-1.53847926901174,-1.59315036707821,-1.55522556300158,-0.320079020738858,-0.0594572406140116
