"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.00587707884172838,-1.17718699493641,-0.986814890901548,-2.1477406258565,2.70252326256565,0.0447080935130858,0.0380766721050034,1.1383612247159,-0.59145417105468,0.352657872599158,0.620087943802925,-1.71079091004718,-0.732598879919238,0.110210673064636,1.97260091565286,-0.847321818659954,0.00537197841819974,-0.0302668862390331
-1.0178565744566,0.573289300505419,0.422665023134953,0.0985041786619378,0.161150689750523,1.1495948074332,-0.439008342690322,-0.501015372594686,-0.286930382618743,-0.221092192389869,-1.03844893436936,1.13119571665414,-0.755255268819548,0.0417596600387984,-0.294648010644634,0.452917516697848,-0.681039825305803,1.87454152323088
1.86067094699184,0.0278170261544572,1.53002268926517,1.17349285508754,1.60894520690009,0.145151691087548,2.05703904038386,1.51837780342323,0.782531368905054,0.552685106695842,0.228546413267268,0.774478146499788,0.455979733830219,-0.235078305200828,0.643031620823562,0.694971760765047,-1.16780429803879,1.92301910982156
2.13763090391171,1.39026931015352,1.4874790348013,0.549285764897797,0.747938712337636,1.63703220801575,2.39859043149735,0.97428547407701,1.2325793445238,-0.243663214536435,2.40254852508337,1.4548467845217,1.28836337662542,2.11764113944622,1.48487899591511,2.4942034021066,-1.31570700662401,2.83600962048825
-0.786650846129175,0.987858981463816,-1.207481988378,-1.41313218770149,0.647896535476701,0.733754904876723,0.496368048460526,0.559917507150656,-0.726891446205208,0.20984616960862,-1.49721883552777,-0.490538710708458,-1.27358958338327,1.01015417459896,1.55915133956696,-0.266061932710195,0.20147139944932,-0.0876844280178594
1.77719897271518,1.7573498234912,2.07057171928843,1.11647012665017,1.53039389332732,2.00637155217541,0.814627154111347,1.06620041927798,0.858150826945341,2.32115976149305,1.6440754363855,2.34157936923862,0.310269099969618,1.51136936854291,2.33128902749786,-0.732003886656302,2.23975671918916,-0.49953360154064
-0.549950400290502,1.03995356119146,1.04540180421561,-0.194757434201786,0.416477762161603,0.802387842378324,0.24048847964853,0.181861948942162,1.55140206150408,0.124021302066814,0.291416269192598,0.438479519217731,1.27546040000132,1.20442356068582,1.16491574893332,0.495204335118895,0.722636261228035,1.53277039798279
-0.369076112253266,-1.2163235883508,-2.06093455825661,-1.37026029301159,0.466272939434876,0.774413251721498,-0.548389596188138,1.02881394629879,-1.25614398002973,0.515044486468697,0.0262872260187449,-0.587050779037059,-0.114366478616973,0.862118691482909,-0.411613858552305,-0.286203790968301,-0.521783292865912,-0.717019951223489
0.350575604832246,0.382149755888824,-1.06425440489898,-0.579012970840892,-0.384822757212684,0.402293232953405,0.34481170728596,-0.0214382981317903,-1.61384929491001,0.515671208046342,-0.154723216334556,0.898459542012485,1.20402422755334,0.922668896814374,-0.141621353816002,0.163932636607193,0.294066019275986,-1.25135421003329
-1.19087153081506,0.420773230666471,-0.54869904883454,-0.509671262299395,-0.964266432411153,-1.67792736375219,-0.245137338261936,-0.627196970143047,-1.41654431383446,-0.700826419544543,0.468207685651853,-0.481818098910639,0.237926982022549,0.521898774468249,-0.741854896525814,0.919421028572681,-2.42089363583251,0.825835295515457
