"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.695470241887613,-2.3233439149127,0.295123290158794,-0.285283614697933,1.1703863409162,0.543775559602008,-0.0719260045737125,-0.268863598812296,-0.916608306879212,-0.344982968961021,0.288314857185316,0.113870778763184,-0.251766605861722,-1.67650165858274,2.52220421395928,-1.23795600515401,0.0731402072896561,-1.64470489525202
0.425079995129923,0.999367247890965,0.87327947646522,-0.0995135626649523,0.560377129606569,0.308600843801951,1.44744907176074,0.582219076449252,-0.0794597352654531,0.296130156134066,0.954010726399303,0.775595797636813,0.116243841309128,1.58760557874783,0.275644710446707,2.1038670482118,-0.414537250250977,-0.204886020512019
-0.435591191240907,-1.48826571036741,0.277060068533742,-1.10873444352033,0.474300938507144,-0.135497201571656,-2.02459489829493,-0.77020935219591,-1.02206485604606,-0.706313111275819,0.0995720574313794,-0.304901200846649,-0.312138477818515,0.742597986809838,-0.557578395328748,0.152962124232581,1.51774990420945,-0.360069307423743
0.0315094897964317,-0.485468159867307,0.31824664737477,0.226639471928657,1.22347048034587,0.795641726965682,0.458327849734923,-0.43447988835463,0.417215052425508,0.243432023519777,1.02508051850547,-0.888332866688296,-0.432881817114732,-0.215112790253234,0.956630354509017,0.833193318889478,-2.06297912282695,1.4922577543167
0.38171993717752,0.574935134239843,-1.32685413233166,-0.313830353946464,-0.960203207792347,-0.7586333518202,-1.08245676403255,-1.02817315342604,-0.517893368362402,-0.380405302750787,0.360668383043549,-0.471054835470155,-1.14690051101554,-0.224961414002679,-0.577472786424792,-0.173501685470912,-1.22138412048091,1.06053623494618
-1.65274135252706,-0.33821553635633,-1.26899872436066,0.304145708171349,1.16988799880388,-0.373415095231628,-0.0842306631126702,-1.52689795934563,0.385312845765317,0.860930362999469,-1.25354816414192,-0.408465870968437,-0.262323565170597,-0.953669887589503,0.481505186304048,-1.67429697115575,0.953623937433667,-0.35956086055202
0.300704599388159,0.304347538364111,1.24697060881232,-1.18892387661492,-0.185976111273292,-0.252360127138024,0.968872742723712,0.606639878836353,-0.580990888519051,0.746764282381034,0.552593406615123,0.648398010185634,0.557784519478242,-0.115657493686376,0.94015457567779,-0.614163168088265,-0.0352315972603938,-0.066857329635519
0.63193108185326,-0.430503664271963,-0.464081539319445,-0.090455664335501,1.20317247298895,1.3965091719516,0.0309384654273025,0.389044677386572,-0.0842852684692724,1.03330052090577,2.31380841708163,0.0689746650940825,0.455781594717824,0.934774905324714,0.0363420915218781,0.297629147858229,-0.800612801604946,-0.309650540534046
0.729438675730732,-1.32098035464576,1.22130299377149,0.580504391348526,0.724816294451729,0.765713561146259,-0.0946767748109875,-0.481677384730423,-0.350534228584817,-0.57885856604685,-0.479171385293869,0.523181245084952,0.584998411771145,0.310873969948957,0.857382506682414,0.503716564062048,0.999996824202488,-0.901773942574946
0.723032204196847,0.52225558872535,0.864366121517479,0.558223218407196,0.321140595743561,-0.849820263082401,0.083256372473274,0.329561098642199,-0.599088471024873,0.210574595479203,0.50578244021453,-0.388958914610722,0.415905139401678,-1.61138648631384,-0.444792814580436,1.36088867327687,-1.62164201316855,2.20569770359589
1.53453647792165,0.724362741173499,1.05946322604942,2.04396864835829,0.878744503786876,1.4633375876023,-0.0840201690461197,-1.17016504230958,0.453681337221841,2.02741596032823,1.55575537337037,0.0610544439681876,-0.288257286104285,0.577295575522767,0.502756628014348,1.02918220986741,-1.44013127379992,0.0807505725857643
0.621399381228032,0.319700444397026,0.866177324753227,0.217061948601846,-0.378633236000229,1.56181492003791,1.00336156062785,1.53587482653041,0.642298207355974,1.69203448051643,-0.079977992465096,0.947284965196383,0.952129530962528,0.549601680483571,1.8722867277241,-0.170875308580374,1.12587546532305,-0.370362284832262
-1.97596472318699,0.180020301308761,-1.07124885568929,-0.892544158661706,-0.566006308756186,-1.05162919004242,0.367732985444058,0.100210717708788,-0.659770219911698,-0.586117529178961,-0.522035675896851,-0.0614923149627041,0.36386131066122,0.480209943799099,0.416321091527587,-0.0777822955664895,-1.03531655849003,-0.135809324291328
0.907094892757817,0.392684490168261,1.56326674514759,1.03647168896794,0.37667115189596,0.60481333400879,0.0831533306852304,0.0566259245101153,0.322039820585544,1.30944579977846,1.6150035560623,1.36595842609078,0.436634978022479,1.08982778689411,-0.166794687255502,1.6858960310851,0.0889292648620327,1.1713369842694
0.32590653608231,0.301772676436731,0.223682106191235,-0.370393529758525,1.23328443817382,-0.312120723811809,1.24452975162141,1.52901542418296,-1.54475471042408,0.606080003203444,0.418690735129958,-0.0401933572081652,0.0653884115541868,1.66788635940209,1.79833378239029,2.11484316713084,-0.100105362145913,1.51281850821753
0.803463328867115,-0.280852723143705,0.628917548230511,-1.2631294714984,0.604094689949713,0.759459232525705,1.16873187701666,0.322645476096363,0.252694546915071,1.78609825335812,-0.607218885507627,-0.375198900682951,0.180183239577591,0.89822137185925,0.0495872123794813,0.302637065019702,-1.88862751508166,0.600366211253938
-1.79081706442406,-1.17827474328781,-1.11165501428028,0.353140433830206,-0.824222564030434,0.934136745013498,-1.8569114545509,-1.4426384056799,-1.81273570726699,0.16530012641722,0.0275725153127856,-0.375257730734032,-0.622865730741305,-1.37669069205697,1.20201600347051,-0.217786417175048,-1.22227508368074,0.13329781864298
1.19764132351965,1.40638480051216,1.56499754892844,-0.193883815911705,-0.234285304904008,-0.350033547896853,1.01213990262861,2.81853859687541,-0.947908841181422,1.59956269366698,-0.982050465184228,0.504948374787631,-1.66920602989528,0.643806416452678,1.38460935461434,-1.21435011468911,-0.251805963342162,0.270007629063622
