"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.133734284205201,0.513206590837939,-1.27682635241978,-0.393800309958859,0.275742545077099,0.902299727530812,0.164502274521869,0.624706194776482,-0.671786669482598,0.13574613257865,0.719884346801186,-0.414703521481229,-1.13914996158455,-1.53884556789567,-1.70029683777934,1.04328171919803,-1.43443161078357,0.0891967943415397
0.277139013960014,0.666672565873311,-1.08132831015401,-0.519531421223933,1.35615176203611,1.67462581263572,0.527527854841678,0.78229693680946,1.18000875466936,0.97030979301645,1.76294917537946,1.95522697048103,-0.319392281750754,1.01697680844992,0.497998984412051,1.01185470217791,0.321667519929188,0.521150795113325
0.309951205413441,-0.458683938373183,0.470774893151136,-0.0766641438529999,1.79397936120223,0.831120460571845,-0.114539039634381,-0.273454188362907,0.682069721330223,0.0397196844625646,0.476601743412131,1.34472594289037,-0.541551733010037,0.52746947152244,0.344620604301709,0.00994414449938592,0.753180410530141,-0.348177220052761
-0.552438683780993,0.727427849339075,-0.420775313746565,-0.0395958299612863,-0.545132199297996,-0.520411367403072,0.074456035445767,0.132569438607353,0.432077951387221,0.49985706321164,0.525231344709465,-1.06617815719926,-0.249168810699013,0.117971739496519,-0.0519607332019002,0.708316517294065,-1.03994378888194,0.568030745838897
0.642036045038573,-0.703301982305275,0.121397151052657,1.77549852162642,1.25833628165693,0.493774659676117,-0.170454056267598,-0.839044841638649,1.18952465450479,1.12771132910621,0.90627083508452,1.69677234651432,1.06864718232693,2.78903472696627,2.52168361421884,1.48248805531888,-0.132719342896144,-0.545303763551946
-0.236150637545263,-0.677089102328072,1.05945125172275,1.49904189831705,0.703373209820133,0.0522702920131094,0.492207340360576,0.712508260041185,0.0643575197570842,-0.12548307227682,0.697763862617702,1.62706505637539,2.10934796898401,1.05190960562663,0.707102346615099,0.885479932988199,0.737378712190517,-0.147527591833
1.28599068050655,0.473669580302849,-0.558170138543069,-0.985291144603456,-0.833986818595318,-0.384622133404541,-1.51967372847437,0.0297258053221069,-0.418365567509327,-0.415508595348835,0.600025867908089,-0.962173806574531,-0.205444150568053,-0.916866881210572,-1.32439499854612,-0.862568309815977,2.27724058042476,-2.51317318506272
-1.68349677222861,-2.47669100549749,-1.86493129551815,-0.317183882381611,-0.490951552268641,-0.0694165868536645,0.590760111564192,0.177530018838325,0.0617110222246164,-1.83696587530264,-1.3586118483163,-0.871401290860481,-0.53751412803104,0.163384500603174,0.0531625991696433,0.55563460987451,1.49461633718417,-0.787927508491018
-0.151512719548098,-0.683207147492623,0.724935930120702,0.743196487549942,-1.66858849632035,-1.0427221347923,0.129004735875133,-1.08224529152051,0.881394751607438,-0.824355626187635,-0.701291397939837,-0.558641894897981,-1.19583968013246,0.381958060140451,-0.308443340879763,2.59787332802663,-0.757108584210728,0.791023531893529
0.297301433377013,0.652236547457182,0.0957406373775157,-0.0836666405648012,1.0080950085674,1.03975908684164,1.32965072581487,1.45908788830278,1.45885579657176,1.06134693313346,1.17875621121556,-0.218494713553149,-0.230865077901519,-0.549289854136465,-0.403281873790451,-0.214778592445479,0.890166903314713,-2.18811975030559
1.09470974233362,-0.698312411660156,0.693196757061205,0.863955094932977,-0.245934562750255,-0.231716276964097,1.55200182953056,0.7719229977003,0.736081213360122,-0.0528975563032346,-1.31840935876943,0.190712078857236,0.769669722594626,-0.667037225527173,-0.185581812380649,-0.360304410233017,0.67040261894676,0.0329905834143533
-0.888203124149934,-0.0680684264715674,-0.0241213867640212,0.244228283486039,-0.647389382728784,-0.438754741664682,-0.879444778940556,-1.65512201460922,-0.736697645307116,-1.35065951419778,-0.670514993708494,-0.00533593830667138,-0.651018840057501,0.660252585930923,-0.884456198579472,-1.18829994496251,-0.664506241018599,-1.37110778370825
-0.867567800539696,-1.86417948272381,-1.7630319662673,0.104587324733355,-1.18105372890475,-1.61670438954418,-1.50226199245718,-0.268272158642122,-2.44906977376428,-0.959696276642585,-1.45844461108763,-1.60970078551195,0.522956346432681,-0.0795749000975097,0.573486065721501,1.04192059275579,-0.741410530350884,0.855647792020832
2.02321073266602,1.419588762729,-0.091483324387375,0.613873068334735,0.157568222842072,1.49488520819248,1.31076303742035,-0.223024449494723,2.11753268852104,1.24117439365421,-0.047284844867258,1.38797108719858,0.534986378214787,0.676445100058024,1.3296209548909,0.888856587971447,0.284247071009043,1.5841086569728
