"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.923290664568999,0.0980267998449716,0.233631772961131,-0.894360668063623,-1.7937958263414,-0.712087993166581,0.184994831586639,0.696201658454619,-0.548068149128501,-2.23651258432043,-0.577983249580152,-0.72476458544804,-0.671819337987508,0.383594327161144,-1.54267119011024,-1.89375739730321,0.659305058982565,0.30468223193536
-1.00455620757356,-0.795420342281385,-0.796624919479256,0.669764619295845,0.476471072405776,0.818102032041487,-0.992101382209736,-2.10908071804899,-1.14579660081341,1.04612025790288,-1.45290478131028,0.330948642612523,-0.129115367344268,0.765974664875775,0.507653184591888,-0.397737393281551,0.358248256880354,0.500033493757075
0.0806742360217335,-0.307978571266415,-0.602998724091491,-0.554772114543441,-1.77938980093693,-0.036926531915036,0.321925220770586,0.572528943265758,-0.0277961121669057,-1.80816915402849,-0.14887255812664,-0.885361037624762,-1.24667016429738,-1.1994127265085,-0.110481335098865,0.864053628491429,1.46355300918309,0.777575039650654
1.08041115978276,-0.967912534834164,1.07684210190895,0.615301063202236,-0.274542328252266,-0.841110588623603,0.470290895830967,0.931171724089739,1.48142532966701,-0.516378124276743,1.69128619574537,-0.958828151655191,-0.34791858085404,1.16431170991547,1.18328101456333,2.27184525790105,-1.08445850251209,1.28897580574193
-0.248494058219446,-1.81200002589932,-1.39561211746063,-0.297422075668216,0.377710685603055,0.261398180770752,-0.991643672737305,0.87363018290986,-0.618065837262713,-0.10696261890129,0.549979640717533,0.180452662103498,1.25136062538358,1.16398262939187,0.409058602696819,0.476025614313527,-0.789699128068272,-1.40614140399598
0.946084622234857,0.98706002640628,0.821047601350101,-1.4659747801849,1.07987806814607,0.955172493410902,1.36801050958612,1.6259033989472,0.418503520528512,2.10624962644499,1.01749665326747,0.898925284433437,-0.468216712075829,0.64280598779804,0.163535735869665,0.377891522856884,0.0702927647036388,-0.841126120613086
1.38494699192931,1.81376345016537,0.341427578654813,-0.681840379456842,1.02253651267746,1.68258460268977,1.22262449203054,1.23089333924341,0.215261379158533,0.984923718019645,0.958145794554183,2.69724844758599,1.34785192790594,-0.292791747682633,0.951156136406083,0.151709664291229,1.09485660331289,0.693985861505305
0.212932413173554,1.27355159370896,-0.945122357013429,1.68006734693529,0.799240315676861,0.0785274795882583,0.351200532867201,0.440328825260471,0.974201528596458,0.596651631665123,-1.10159343529741,1.52266079564837,1.02923571632401,0.646818589646583,0.659590729044439,1.28924559402714,-0.772726768520649,0.621267210922269
0.79433326275537,-0.110627248977917,0.57146142995821,0.310527318568724,0.316546814471103,0.986323858286237,1.12454875594755,1.09128718922082,0.526612809498482,1.13519281628868,0.78597001098349,0.868520814102578,-1.00660997743422,-0.705193280954157,-0.140168796375782,-0.347410329255318,-0.212633985000424,0.624629553013879
0.735818900728933,-0.111706918786412,-0.769633022961691,-0.900856728955288,1.13421055158881,-0.599217450711609,0.757068461272839,-1.12222070256122,0.468753637887525,-1.02736054610612,0.662571630330627,-0.96673012839315,-0.413783510494259,0.467423609755025,-0.191841367607217,-2.08593210869505,0.568207281171406,-0.676469842306982
